write,3004807344,48,0
write,3003668654,1,1
write,3003457753,93,2
write,3003016386,41,3
write,3003743644,11,4
write,3003500425,45,5
write,459057993,64,6
write,2662201836,4,7
write,323647378,11,8
write,430491,7,9
write,376747,33,10
write,365158,76,11
write,371487,100,12
write,440716,41,13
write,24878015,20,14
write,4588729,78,15
write,425862,92,16
write,412769,50,17
write,442096,4,18
write,355858,44,19
write,414395,93,20
write,417586,1,21
write,335861,61,22
write,332623,41,23
write,162908663,99,24
write,415211,30,25
write,329512,38,26
write,401501,100,27
write,52636942,59,28
write,377258,2,29
write,310393,85,30
write,309237,53,31
write,372660,14,32
write,161958970,60,33
write,383780,83,34
write,327896,36,35
write,366645,97,36
write,309654,56,37
write,303089,89,38
write,301971,16,39
write,337958,83,40
write,316647,5,41
write,295462,35,42
write,300783,20,43
write,352462,4,44
write,315736,25,45
write,293561748,70,46
write,365284,71,47
write,349871,62,48
write,496922,12,49
write,316385,22,50
write,311570,4,51
write,330142,13,52
write,394093,35,53
write,236628209,100,54
write,335607,42,55
write,288846,23,56
write,308792,60,57
write,327982,51,58
write,289605,75,59
write,308603,14,60
write,338099,98,61
write,303612,84,62
write,310851,91,63
write,347492,66,64
write,288537624,8,65
write,362239,28,66
write,302726,31,67
write,356369,51,68
write,305510,68,69
write,309103,26,70
write,363505,15,71
write,328812,56,72
write,292460,27,73
write,330188,75,74
write,296388,46,75
write,292490708,86,76
write,403364,35,77
write,370847,79,78
write,294445,43,79
write,343308,51,80
write,301982,48,81
write,299676,68,82
write,296718,72,83
write,346193,56,84
write,273611,36,85
write,297989,2,86
write,314860,83,87
write,288527259,59,88
write,345338,51,89
write,318472,88,90
write,391566,34,91
write,314340,21,92
write,295750,17,93
write,319825,54,94
write,300134,59,95
write,340066,9,96
write,329697,86,97
write,365579,6,98
write,252480255,50,99
write,373330,94,100
write,300309,84,101
write,502817,75,102
write,300188,31,103
write,333675,3,104
write,289470,53,105
write,295955,59,106
write,329221,40,107
write,305291,36,108
write,309962,55,109
write,240368952,7,110
write,410083,34,111
write,321219,34,112
write,295150,67,113
write,327358,100,114
write,298390,25,115
write,319781,28,116
write,306250,48,117
write,318280,40,118
write,285694,28,119
write,300021,74,120
write,354032,11,121
write,248391965,26,122
write,406955,37,123
write,325476,64,124
write,331005,16,125
write,295577,91,126
write,311491,70,127
write,360963,43,128
write,313469,95,129
write,334329,74,130
write,310374,71,131
write,312388,73,132
write,281769,28,133
write,300438286,76,134
write,395015,5,135
write,284520,58,136
write,326784,5,137
write,300054,74,138
write,299938,76,139
write,351454,52,140
write,336760,74,141
write,298341,74,142
write,335944,28,143
write,308616,22,144
write,293611,31,145
write,288660052,62,146
write,352492,84,147
write,321522,69,148
write,286402,42,149
write,299986,33,150
write,314628,35,151
write,289084,31,152
write,320713,3,153
write,290221,40,154
write,310998,23,155
write,288432,13,156
write,295482,50,157
write,300998551,74,158
write,321144,59,159
write,343346,100,160
write,314954,96,161
write,372127,80,162
write,294418,60,163
write,305712,68,164
write,311922,92,165
write,313285,24,166
write,290640,59,167
write,300257923,34,168
write,306464,27,169
write,356957,82,170
write,300482,34,171
write,286557,55,172
write,322362,31,173
write,319399,20,174
write,292335,9,175
write,292531,18,176
write,1628752,3,177
write,368012,70,178
write,324243,95,179
write,318682,98,180
write,310685,38,181
write,312062,94,182
write,309085,72,183
write,298097,80,184
write,291851,50,185
write,313893,52,186
write,296109,65,187
write,279755,80,188
write,520462287,31,189
write,330242,1,190
write,291445,71,191
write,293635,67,192
write,319189,48,193
write,308412,5,194
write,299534,49,195
write,313068,5,196
write,308649,72,197
write,304600,35,198
write,320907,94,199
write,321098,21,200
write,368723772,63,201
write,350571,55,202
write,297906,15,203
write,301233,55,204
write,302604,29,205
write,297315,34,206
write,300268,24,207
write,318529,70,208
write,279629,22,209
write,320088,31,210
write,297414,23,211
write,212489333,82,212
write,365490,15,213
write,273679,68,214
write,339911,76,215
write,291119,48,216
write,333253,94,217
write,297176,43,218
write,366401,80,219
write,305808,8,220
write,302496,18,221
write,284067,52,222
write,284354,45,223
write,244604976,81,224
write,358434,11,225
write,385318,64,226
write,296917,27,227
write,297021,5,228
write,273022,34,229
write,311480,75,230
write,287576,66,231
write,299459,24,232
write,300770,79,233
write,280646,81,234
write,300650,83,235
write,276552511,82,236
write,318851,27,237
write,304420,81,238
write,299074,43,239
write,325377,20,240
write,289306,75,241
write,349512,28,242
write,306395,58,243
write,287455,87,244
write,311580,78,245
write,311715,51,246
write,301971,51,247
write,224496894,9,248
write,335711,85,249
write,363665,69,250
write,333403,23,251
write,286593,82,252
write,322365,89,253
write,295271,26,254
write,317339,61,255
write,317682,70,256
write,310523,6,257
write,318185,13,258
write,283548,52,259
write,264567928,69,260
write,321859,10,261
write,332209,54,262
write,328744,68,263
write,299588,56,264
write,292564,100,265
write,368672,67,266
write,287383,98,267
write,274483,29,268
write,324210,9,269
write,301764,99,270
write,260505945,49,271
write,395960,14,272
write,287372,56,273
write,337724,33,274
write,278601,87,275
write,310691,7,276
write,292847,45,277
write,268605,28,278
write,291978,56,279
write,304215,66,280
write,307222,99,281
write,292405,18,282
write,248392519,92,283
write,377664,60,284
write,293605,70,285
write,276190,55,286
write,325228,93,287
write,302241,57,288
write,274150,88,289
write,356194,46,290
write,261643,87,291
write,274513,49,292
write,284835,56,293
write,293197,46,294
write,297493,23,295
write,252440933,80,296
write,341718,52,297
write,304120,76,298
write,309860,45,299
write,320997,82,300
write,324399,77,301
write,315031,13,302
write,293233,80,303
write,321721,17,304
write,300246,18,305
write,304000,72,306
write,300933,68,307
write,264690751,61,308
write,316058,48,309
write,351246,46,310
write,378056,6,311
write,281806,39,312
write,289294,43,313
write,364513,82,314
write,288913,2,315
write,293267,47,316
write,301715,93,317
write,278861,2,318
write,260427311,4,319
write,393240,7,320
write,319185,27,321
write,341416,79,322
write,319091,93,323
write,295984,79,324
write,299735,50,325
write,317853,75,326
write,290453,8,327
write,299177,70,328
write,289858,42,329
write,292824,47,330
write,248335597,61,331
write,405169,21,332
write,342301,39,333
write,300099,1,334
write,309108,67,335
write,303087,54,336
write,287511,7,337
write,324931,18,338
write,309924,8,339
write,315363,5,340
write,305222,42,341
write,293068,83,342
write,301015,96,343
write,259689681,63,344
write,44718632,3,345
