write,3004635816,54,0
write,3002861920,22,1
write,3002772944,66,2
write,3003130797,44,3
write,3002938421,86,4
write,3004777170,34,5
write,1742534814,19,6
write,1036017072,74,7
write,53710286,55,8
write,1082421,95,9
write,966702,28,10
write,528715348,78,11
write,100816429,33,12
write,502645,80,13
write,378035,73,14
write,362278,36,15
write,383812,57,16
write,420980,4,17
write,383215,5,18
write,405735,2,19
write,396592,46,20
write,296651066,54,21
write,409359,73,22
write,319064,86,23
write,330493,70,24
write,381120,21,25
write,313337,79,26
write,340479,20,27
write,332350,1,28
write,336404,70,29
write,322070,60,30
write,307571,65,31
write,278011284,91,32
write,367965,95,33
write,340016,38,34
write,326201,10,35
write,349745,1,36
write,325509,52,37
write,302512,15,38
write,216543247,53,39
write,370875,75,40
write,308497,37,41
write,331292,84,42
write,312347,65,43
write,323640,82,44
write,408774,32,45
write,323227,88,46
write,323834,50,47
write,354148,69,48
write,346465,57,49
write,388463109,19,50
write,364094,45,51
write,350795,57,52
write,407992,55,53
write,355256,13,54
write,319724,6,55
write,332710,79,56
write,308165,71,57
write,325137,26,58
write,301097,82,59
write,337172,74,60
write,308597581,100,61
write,342452,59,62
write,328383,60,63
write,354829,81,64
write,316484,59,65
write,320796,23,66
write,329512,81,67
write,348074,26,68
write,301616,1,69
write,312765,50,70
write,364115,18,71
write,220632970,81,72
write,333484,30,73
write,364521,39,74
write,369749,45,75
write,321626,36,76
write,354616,19,77
write,308284,37,78
write,296981,45,79
write,306626,24,80
write,301405,28,81
write,301445,66,82
write,212500633,64,83
write,378959,35,84
write,295159,45,85
write,310771,72,86
write,316332,89,87
write,288511,12,88
write,349855,90,89
write,310375,6,90
write,323383,90,91
write,310135,94,92
write,310873,63,93
write,293524,81,94
write,284473285,68,95
write,375313,89,96
write,338450,40,97
write,405325,77,98
write,294553,41,99
write,343934,50,100
write,290076,21,101
write,296805,52,102
write,321645,20,103
write,324498,54,104
write,287173,11,105
write,228327348,11,106
write,412990,60,107
write,332281,20,108
write,296351,31,109
write,336961,91,110
write,319602,62,111
write,301100,54,112
write,304865,94,113
write,312147,6,114
write,310814,87,115
write,318439,17,116
write,277903,71,117
write,291243607,83,118
write,383731,9,119
write,325226,87,120
write,296075,55,121
write,520701,13,122
write,330307,23,123
write,609821,26,124
write,333474,81,125
write,287067,9,126
write,313280,90,127
write,332551,72,128
write,302139,72,129
write,357330,56,130
write,289630,55,131
write,248685168,56,132
write,361297,24,133
write,350376,54,134
write,349330,76,135
write,314368,98,136
write,298725,53,137
write,297132,79,138
write,311174,83,139
write,324608,70,140
write,412051,59,141
write,248481610,11,142
write,422802,38,143
write,315792,31,144
write,329379,66,145
write,320422,12,146
write,298738,63,147
write,334018,30,148
write,297384,3,149
write,338462,62,150
write,309493,41,151
write,320027,97,152
write,331620,22,153
write,316547584,36,154
write,432050,18,155
write,315826,46,156
write,385898,8,157
write,317381,92,158
write,311325,60,159
write,320808,69,160
write,329819,82,161
write,378908,9,162
write,284866,43,163
write,322177,12,164
write,280547482,63,165
write,409938,30,166
write,417990,47,167
write,314046,16,168
write,326487,19,169
write,372050,84,170
write,320794,54,171
write,323347,23,172
write,340740,79,173
write,403509,3,174
write,263595217,21,175
write,387823,66,176
write,94197520,62,177
write,380010,100,178
write,345543,81,179
write,318784,68,180
write,302329,49,181
write,307536,76,182
write,289097,83,183
write,16505285,90,184
write,330346,89,185
write,312687,87,186
write,344023,78,187
write,331242,57,188
write,354936,77,189
write,320000,44,190
write,279097,87,191
write,312041,36,192
write,324314,48,193
write,315564,16,194
write,228572271,74,195
write,354809,6,196
write,323974,90,197
write,327560,14,198
write,324266,13,199
write,293083,67,200
write,291801,98,201
write,308750,49,202
write,278499,63,203
write,283620,38,204
write,329655,55,205
write,300564,31,206
write,248783467,64,207
write,352974,4,208
write,330663,36,209
write,316886,40,210
write,309226,94,211
write,318804,81,212
write,280798,84,213
write,309497,6,214
write,367837,65,215
write,299710,70,216
write,316719,8,217
write,380591023,97,218
write,337413,54,219
write,321326,70,220
write,318528,40,221
write,285388,3,222
write,293508,64,223
write,303651,96,224
write,309114,99,225
write,393209,3,226
write,279785,20,227
write,292719,96,228
write,244643100,30,229
write,343962,76,230
write,335935,8,231
write,305009,39,232
write,315977,67,233
write,285472,32,234
write,324113,25,235
write,298852,78,236
write,315103,57,237
write,317311,23,238
write,309204,35,239
write,339055,69,240
write,216590823,41,241
write,310019,2,242
write,337497,68,243
write,306951,31,244
write,315789,54,245
write,300064,30,246
write,321900,28,247
write,292383,9,248
write,277984,10,249
write,330451,19,250
write,316333,76,251
write,240453330,56,252
write,360701,93,253
write,308993,52,254
write,326440,67,255
write,316255,79,256
write,297377,32,257
write,324642,69,258
write,296751,50,259
write,334411,60,260
write,281292,85,261
write,368599,30,262
write,343596,52,263
write,256416144,53,264
write,345259,15,265
write,321568,64,266
write,296345,59,267
write,299965,88,268
write,333054,31,269
write,326166,59,270
write,301762,79,271
write,301426,99,272
write,305406,73,273
write,286886,85,274
write,308878,39,275
write,204676084,39,276
write,323357,11,277
write,313335,75,278
write,298274,22,279
write,334200,49,280
write,297566,66,281
write,276141,17,282
write,296603,54,283
write,310366,40,284
write,298682,77,285
write,307374,58,286
write,300014,41,287
write,204566744,29,288
write,317171,23,289
write,71526828,70,290
write,313892,11,291
write,333976,73,292
write,379065,63,293
write,278178,28,294
write,303461,34,295
write,286231,39,296
write,302615,85,297
write,288757,7,298
write,284209,3,299
write,311084,30,300
write,327339,20,301
write,260473581,86,302
write,345166,48,303
write,315236,14,304
write,310911,59,305
write,311753,11,306
write,330928,75,307
write,302394,47,308
write,305828,22,309
write,313612,33,310
write,277149,5,311
write,323745,27,312
write,308102,8,313
write,244675072,40,314
write,322639,6,315
write,300449,88,316
write,292863,36,317
write,300238,61,318
write,331981,84,319
write,293795,93,320
write,316754,46,321
write,333424,27,322
write,295520,52,323
write,306493,74,324
write,312257235,88,325
write,379231,16,326
write,346248,46,327
write,315603,44,328
write,297282,89,329
write,332003,64,330
write,300998,50,331
write,293586,38,332
write,326097,19,333
write,313085,11,334
write,296599,17,335
write,301223,83,336
write,297665,87,337
write,304726631,58,338
write,387876,98,339
write,327051,93,340
write,321847,88,341
write,308682,3,342
write,326867,42,343
write,298641,89,344
write,345351,50,345
write,289670,12,346
write,11472329,93,347
write,305670,50,348
write,2494530,50,349
write,301125,17,350
write,323661,6,351
write,336534,70,352
write,300140,59,353
write,377041,88,354
write,286747,64,355
write,301402,79,356
write,696559944,79,357
