write,3004308374,11,0
write,3002850346,48,1
write,3003105143,80,2
write,3003308953,38,3
write,3002309294,23,4
write,2414807090,74,5
write,2682964759,1,6
write,114151454,67,7
write,258425927,35,8
write,444325,33,9
write,427593,41,10
write,352889,12,11
write,396303,64,12
write,380765,7,13
write,212659021,80,14
write,410133,100,15
write,396752,9,16
write,419839,12,17
write,334455,85,18
write,381286,36,19
write,402299,79,20
write,365824,9,21
write,425433,14,22
write,316491053,45,23
write,463487,2,24
write,331305,28,25
write,352161,83,26
write,362428,14,27
write,351689,48,28
write,312549,8,29
write,318312,28,30
write,312637,14,31
write,304310,34,32
write,369185,49,33
write,436530142,73,34
write,460195,49,35
write,413315,94,36
write,348615,56,37
write,290435,96,38
write,396277,80,39
write,304429,53,40
write,336719,63,41
write,305580,32,42
write,335398,86,43
write,308793,24,44
write,224428732,74,45
write,369885,83,46
write,321588,18,47
write,348573,79,48
write,295457,29,49
write,327996,74,50
write,317571,70,51
write,334645,3,52
write,334187,59,53
write,326638,8,54
write,307660,71,55
write,283779,43,56
write,292490231,76,57
write,348825,80,58
write,328335,99,59
write,297427,65,60
write,324780,44,61
write,301872,83,62
write,345580,75,63
write,295834,93,64
write,323965,94,65
write,311368,42,66
write,340611,4,67
write,248502688,93,68
write,378918,67,69
write,336964,54,70
write,387129,82,71
write,313171,14,72
write,320819,15,73
write,304577,69,74
write,322166,15,75
write,311123,6,76
write,296205,73,77
write,305282,71,78
write,315943,80,79
write,300472478,97,80
write,320582,45,81
write,343050,36,82
write,387681,98,83
write,316543,76,84
write,323671,82,85
write,297094,84,86
write,312090,56,87
write,337399,50,88
write,314146,83,89
write,359020,91,90
write,396490961,33,91
write,383585,74,92
write,298267,100,93
write,320459,57,94
write,346197,76,95
write,303048,99,96
write,354103,93,97
write,309380,91,98
write,315266,17,99
write,290539,64,100
write,311446,80,101
write,306514,14,102
write,300214561,83,103
write,378622,97,104
write,347516,13,105
write,329158,96,106
write,371243,45,107
write,339047,31,108
write,307660,97,109
write,328769,74,110
write,321726,34,111
write,328262,83,112
write,316870,100,113
write,316702,93,114
write,236649336,77,115
write,330129,46,116
write,307063,12,117
write,308068,88,118
write,289905,88,119
write,297520,51,120
write,313877,24,121
write,338955,35,122
write,317043,25,123
write,298614,53,124
write,353719,35,125
write,217557005,1,126
write,355437,8,127
write,313200,26,128
write,369030,98,129
write,305729,15,130
write,304210,84,131
write,308545,19,132
write,310914,22,133
write,227628956,78,134
write,366887,83,135
write,45383056,41,136
write,350986,76,137
write,292444,26,138
write,308535,94,139
write,321048,74,140
write,1259706,42,141
write,125393187,35,142
write,372827,41,143
write,331440,64,144
write,318851,19,145
write,301864,68,146
write,325002,22,147
write,302740,81,148
write,307479,89,149
write,312852,58,150
write,248688932,45,151
write,388925,20,152
write,326901,22,153
write,367310,97,154
write,299820,7,155
write,327274,72,156
write,307835,48,157
write,323905,56,158
write,261358214,34,159
write,382537,62,160
write,399278,99,161
write,297465,15,162
write,332337,12,163
write,312601,28,164
write,283505,5,165
write,299341,46,166
write,311804,48,167
write,309368,38,168
write,328648,58,169
write,323697,98,170
write,268511363,100,171
write,339164,32,172
write,323831,5,173
write,333329,69,174
write,324839,54,175
write,327012,24,176
write,315134,47,177
write,342867,30,178
write,312189,76,179
write,293086,70,180
write,332258,31,181
write,240561008,37,182
write,394807,86,183
write,308099,23,184
write,315739,25,185
write,317007,69,186
write,283074,12,187
write,293445,38,188
write,334253,9,189
