write,303224,94,263
write,312737,3,264
write,298316,19,265
write,288215,61,266
write,311573,15,267
write,315034,55,268
write,310745,46,269
write,289650,8,270
write,196470402,68,271
write,308396,92,272
write,305295,48,273
write,331288,24,274
write,312563,63,275
write,292540,76,276
write,317830,27,277
write,298362,98,278
write,346654,6,279
write,322886,6,280
write,290013,9,281
write,283798,72,282
write,268586932,23,283
write,334355,40,284
write,299207,20,285
write,302684,66,286
write,326635,70,287
write,294962,94,288
write,366510,21,289
write,292581,50,290
write,300369,68,291
write,287591,20,292
write,295757,34,293
write,236539613,73,294
write,358919,58,295
write,286081,23,296
write,327809,62,297
write,320855,6,298
write,306337,19,299
write,332036,88,300
write,285655,69,301
write,295514,60,302
write,334897,26,303
write,292263,86,304
write,300963,38,305
write,208527877,20,306
write,362226,29,307
write,315011,91,308
write,314878,13,309
write,307891,10,310
write,318156,93,311
write,277596,78,312
write,308978,70,313
write,301753,13,314
write,297340,74,315
write,291500,36,316
write,321313,35,317
write,288426562,12,318
write,334889,36,319
write,343174,34,320
write,376887,3,321
write,323352,68,322
write,326888,50,323
write,308177,59,324
write,280271,75,325
write,326002,27,326
write,302559,86,327
write,293432,30,328
write,324911,41,329
write,252471508,64,330
write,324437,3,331
write,334219,35,332
write,389134,4,333
write,312404,54,334
write,290365,78,335
write,282361,4,336
write,318756,66,337
write,300087,61,338
write,315332,15,339
write,275920,60,340
write,322634,69,341
write,252594583,34,342
write,334796,42,343
write,345621,54,344
write,302139,7,345
write,312139,54,346
write,284906,9,347
write,311084,1,348
write,300105,49,349
write,314319,60,350
write,325361,97,351
write,309101,27,352
write,285108380,88,353
write,413143,99,354
write,316683,28,355
write,308291,55,356
write,6440107,49,357
write,334558,68,358
write,315903,2,359
write,298198,36,360
write,288937,94,361
write,302297,40,362
write,321167,13,363
write,309081,26,364
write,310946,10,365
write,25460460,4,366
write,354158,100,367
write,328549,46,368
write,325817,24,369
write,291638,86,370
write,305065,41,371
write,307123,63,372
write,304915,65,373
write,306754,78,374
write,332784,28,375
write,293273,66,376
write,408764402,65,377
write,411064,44,378
write,319350,56,379
write,332436,28,380
write,12430578,7,381
write,396096,69,382
write,337883,32,383
write,309279,80,384
write,318804,60,385
write,298186,17,386
write,285077,87,387
write,228445954,22,388
write,351499,87,389
write,398178,71,390
write,299539,89,391
write,360182,57,392
write,345802,36,393
write,262411,24,394
write,287401,84,395
write,284350,21,396
write,278661,17,397
write,335976,40,398
write,300938,36,399
write,276623372,95,400
write,322792,82,401
write,308923,17,402
write,303138,21,403
write,305236,5,404
write,339065,22,405
write,279332,66,406
write,269674,2,407
write,327827,92,408
write,304902,27,409
write,325193,31,410
write,229039751,62,411
write,352851,64,412
write,320919,75,413
write,264828,58,414
write,312498,51,415
write,296288,58,416
write,312345,22,417
write,251349,48,418
write,256291,46,419
write,251554,78,420
write,243064,69,421
write,156921149,80,422
write,357857,31,423
write,295006,59,424
write,298275,74,425
write,243087,51,426
write,257700,10,427
write,271972,23,428
write,290847,86,429
write,258847,22,430
write,295894,88,431
write,259819,71,432
write,276016,63,433
write,272618688,50,434
