write,300519466,41,179
write,377838,92,180
write,324773,37,181
write,332236,91,182
write,317038,60,183
write,310690,87,184
write,296896,55,185
write,326113,52,186
write,274678,97,187
write,370809,73,188
write,296328,72,189
write,332579,37,190
write,221428274,49,191
write,354739,91,192
write,311779,80,193
write,375957,34,194
write,311494,44,195
write,338871,100,196
write,304889,1,197
write,304665,42,198
write,224557482,23,199
write,469557,17,200
write,329501,16,201
write,308320,49,202
write,294297,43,203
write,308820,86,204
write,345326,64,205
write,296589,73,206
write,304484,20,207
write,320930,37,208
write,295794,44,209
write,321474,100,210
write,276535889,87,211
write,354080,66,212
write,311851,92,213
write,289586,5,214
write,323256,9,215
write,306846,12,216
write,294818,85,217
write,294202,58,218
write,302486,87,219
write,325401,5,220
write,295020,31,221
write,276793,69,222
write,244530224,38,223
write,329914,61,224
write,295300,96,225
write,330959,51,226
write,265940,44,227
write,299365,10,228
write,294894,100,229
write,291369,6,230
write,368828,33,231
write,324274,19,232
write,309154,31,233
write,284383168,23,234
write,416340,44,235
write,305021,59,236
write,291134,26,237
write,314852,88,238
write,300568,70,239
write,292297,81,240
write,292737,87,241
write,303522,83,242
write,300277,35,243
write,360099,61,244
write,321110,59,245
write,276499,67,246
write,212604949,29,247
write,296688,25,248
write,329877,25,249
write,380142,25,250
write,294509,63,251
write,306628,22,252
write,313821,89,253
write,309348,73,254
write,302872,68,255
write,344595,85,256
write,307534,36,257
write,251839239,25,258
write,35627598,10,259
write,422319,46,260
write,64487138,54,261
write,375834,19,262
write,304376,80,263
write,309045,36,264
write,301551,45,265
write,307241,41,266
write,299789,88,267
write,340375,80,268
write,328227,46,269
write,25388308,47,270
write,362039,92,271
write,307237,33,272
write,302097,89,273
write,327507,47,274
write,310355,44,275
write,310865,36,276
write,295643,13,277
write,288591,54,278
write,328976,55,279
write,301059,57,280
write,324780,64,281
write,396548524,3,282
write,337209,43,283
write,307134,91,284
write,287180,36,285
write,282513,57,286
write,297720,16,287
write,282010,84,288
write,274370,12,289
write,353913,95,290
write,285732,46,291
write,278643,15,292
write,279201,71,293
write,252536516,83,294
write,359630,78,295
write,306992,56,296
write,315856,13,297
write,293035,84,298
write,301732,84,299
write,327768,89,300
write,351980,78,301
write,285135,64,302
write,317109,92,303
write,296149,22,304
write,291589,84,305
write,244424387,48,306
write,346903,70,307
write,282491,94,308
write,309311,15,309
write,303032,63,310
write,283194,76,311
write,281454,22,312
write,284218,33,313
write,316786,43,314
write,276599,73,315
write,298602,85,316
write,298937,46,317
write,290568,10,318
write,224524514,59,319
write,335199,27,320
write,330839,87,321
write,333345,7,322
write,298422,76,323
write,304550,93,324
write,285010,89,325
write,318511,25,326
write,302218,93,327
write,290074,55,328
write,289204,89,329
write,264489874,70,330
write,349712,73,331
write,285416,14,332
write,324875,10,333
write,301988,91,334
write,277157,7,335
write,303305,7,336
write,282750,99,337
write,287200,10,338
write,302867,49,339
write,353763,73,340
write,317858,82,341
write,285479,38,342
write,212316096,32,343
write,355082,86,344
write,352293,83,345
write,279015,25,346
write,322185,20,347
write,283039,42,348
write,326069,87,349
write,284343,94,350
write,297548,92,351
write,269365891,94,352
write,393607,76,353
write,340321,19,354
write,303973,73,355
write,298584,77,356
write,294052,20,357
write,287022,62,358
write,300150,68,359
write,280413,9,360
write,281575,72,361
write,291200,12,362
write,197099895,4,363
