write,345030,56,186
write,317660,29,187
write,287408,65,188
write,320618,86,189
write,328340,72,190
write,285813,41,191
write,232555416,59,192
write,339401,55,193
write,329296,6,194
write,303652,39,195
write,290282,48,196
write,296429,68,197
write,317671,20,198
write,331874,60,199
write,323598,99,200
write,323636,19,201
write,292358,22,202
write,276499,67,203
write,355942343,21,204
write,44447713,41,205
write,327970,99,206
write,305287,9,207
write,301210,13,208
write,281371,57,209
write,333223,48,210
write,304567,27,211
write,347838,43,212
write,377056,40,213
write,295929,82,214
write,392122,84,215
write,4767208,52,216
write,343593,88,217
write,335848,94,218
write,329661,13,219
write,318514,94,220
write,74374424,13,221
write,352649,85,222
write,316160,87,223
write,343833,69,224
write,293759,20,225
write,351944,19,226
write,293690,7,227
write,287728,96,228
write,304636,99,229
write,310324,5,230
write,502457,39,231
write,293871,57,232
write,516450616,99,233
write,304386,54,234
write,336349,19,235
write,301826,16,236
write,294450,23,237
write,318601,81,238
write,309339,64,239
write,320232,40,240
write,298577,75,241
write,316442,22,242
write,284828,60,243
write,291378,27,244
write,312529863,26,245
write,311898,53,246
write,302661,93,247
write,297851,16,248
write,291794,66,249
write,365346,79,250
write,321526,72,251
write,321833,93,252
write,311567,49,253
write,280302,56,254
write,315039,79,255
write,316065,83,256
write,272654810,7,257
write,327747,50,258
write,291390,70,259
write,349927,66,260
write,316364,85,261
write,310128,60,262
write,314298,15,263
write,285508,64,264
write,318489,19,265
write,299339,30,266
write,290491,22,267
write,316514071,38,268
write,376336,79,269
write,336050,25,270
write,288289,59,271
write,299372,64,272
write,281153,10,273
write,309255,69,274
write,293791,19,275
write,311647,75,276
write,285122,6,277
write,274163,5,278
write,323444,2,279
write,259949291,1,280
write,44592487,74,281
write,376679,55,282
write,302000,83,283
write,299493,56,284
write,296471,83,285
write,300477,32,286
write,320079,57,287
write,294481,42,288
write,287236,41,289
write,335476,82,290
write,285910,5,291
write,4898508,4,292
write,306388,89,293
write,303392,17,294
write,325626,49,295
write,301211,52,296
write,308878,43,297
write,289521,2,298
write,297395,90,299
write,314521,28,300
write,347461,62,301
write,309956,22,302
write,300157,66,303
write,492440100,68,304
write,329688,45,305
write,325379,70,306
write,301670,44,307
write,306380,46,308
write,294566,18,309
write,279277,67,310
write,310072,36,311
write,281075,12,312
write,292266,78,313
write,308440,65,314
write,278063,28,315
write,256129551,71,316
write,384916,34,317
write,289199,76,318
write,295050,48,319
write,304965,65,320
write,301697,76,321
write,326148,64,322
write,286702,23,323
write,301987,22,324
write,297807,28,325
write,298554,75,326
write,306814,41,327
write,271786,70,328
write,283046,57,329
write,236119676,24,330
write,378455,44,331
write,300984,77,332
write,328059,95,333
write,296768,92,334
write,291674,20,335
write,302006,32,336
write,279434,48,337
write,310083,68,338
write,289623,87,339
write,331455,90,340
write,294251,7,341
write,270867,59,342
write,266178864,47,343
