write,3003802754,79,0
write,3003444861,21,1
write,3002568128,17,2
write,3003240900,45,3
write,3002201154,17,4
write,2409138874,11,5
write,1952067797,7,6
write,776659608,71,7
write,67955557,6,8
write,113547419,77,9
write,139423095,69,10
write,401020,32,11
write,96606545,11,12
write,446211,42,13
write,401958,98,14
write,377084,6,15
write,388467,40,16
write,409399,99,17
write,332004,11,18
write,380647,35,19
write,358829,47,20
write,394859,10,21
write,168556378,31,22
write,388115,91,23
write,381561,98,24
write,424761,83,25
write,348219,93,26
write,364930,19,27
write,436244,59,28
write,362203,29,29
write,376873,83,30
write,213712577,43,31
write,428750,61,32
write,342874,92,33
write,334151,21,34
write,323091,25,35
write,322006,34,36
write,333203,15,37
write,301269,95,38
write,121141605,70,39
write,376460,63,40
write,330101,76,41
write,324942,59,42
write,293772,100,43
write,214839152,34,44
write,342217,68,45
write,341026,42,46
write,316491,82,47
write,313761,57,48
write,314668,40,49
write,309351,3,50
write,177166549,7,51
write,385898,66,52
write,364270,94,53
write,319199,34,54
write,38850658,43,55
write,366988,85,56
write,321298,46,57
write,323062,6,58
write,308128,19,59
write,310202,92,60
write,352311,94,61
write,307372,51,62
write,307393,73,63
write,311567,9,64
write,354924,77,65
write,311902,25,66
write,244662106,39,67
write,362376,59,68
write,325713,32,69
write,361497,89,70
write,324214,77,71
write,330907,19,72
write,297776,13,73
write,339885,95,74
write,295861,77,75
write,326172,71,76
write,295581,60,77
write,252536671,72,78
write,321518,50,79
write,338425,55,80
write,327012,23,81
write,315615,22,82
write,367778,98,83
write,323067,65,84
write,304480,48,85
write,322307,29,86
write,277312370,88,87
write,315482,32,88
write,344223,58,89
write,291237,18,90
write,367824,15,91
write,321819,50,92
write,299091,86,93
write,290674,8,94
write,315181,43,95
write,307377,12,96
write,305819,56,97
write,224603197,11,98
write,363672,39,99
write,332704,98,100
write,314213,27,101
write,317789,79,102
write,347173,29,103
write,329352,19,104
write,339358,12,105
write,293013,76,106
write,323733,66,107
write,324570,96,108
write,166532094,21,109
write,393132,24,110
write,333980,23,111
write,357772,84,112
write,327426,90,113
write,120539064,92,114
write,382296,57,115
write,341733,93,116
write,63387135,50,117
write,350665,88,118
write,318813,22,119
write,308079,42,120
write,325885,21,121
write,368775,3,122
write,316660,38,123
write,309737,56,124
write,385113,68,125
write,305874,81,126
write,298511,55,127
write,209417000,27,128
write,428789,94,129
write,345712,24,130
write,307665,99,131
write,332376,36,132
write,314116,55,133
write,145372871,40,134
write,373999,41,135
write,319580,46,136
write,308409,54,137
write,296086,63,138
write,293219,69,139
write,321932,63,140
write,333015,23,141
write,328674,3,142
write,300461,47,143
write,302989,99,144
write,317544,20,145
write,152579900,79,146
write,352315,37,147
write,320502,55,148
write,295240,94,149
write,306477,93,150
write,307316,59,151
write,289967,29,152
write,331133,29,153
write,296621,27,154
write,472309,47,155
write,338802,32,156
write,323191,44,157
write,281700,63,158
write,307565,17,159
write,314855,18,160
write,363419,36,161
