write,3003140278,2,0
write,3003019105,100,1
write,3003144003,17,2
write,3003128592,90,3
write,3002818682,37,4
write,2943885974,74,5
write,2531066881,64,6
write,26955963,72,7
write,48550213,78,8
write,453989,83,9
write,540735438,65,10
write,437968,23,11
write,394531,27,12
write,395379,2,13
write,370337,92,14
write,364573,98,15
write,360548,82,16
write,414608,55,17
write,4831797,21,18
write,490883,19,19
write,434273,45,20
write,401960,96,21
write,378163,87,22
write,384151,53,23
write,546773650,20,24
write,341352,93,25
write,362393,4,26
write,393402,26,27
write,315915,13,28
write,327613,75,29
write,326448,50,30
write,357681,99,31
write,335223,18,32
write,284605807,38,33
write,345643,41,34
write,413028,41,35
write,318580,59,36
write,306447,59,37
write,305394,16,38
write,356615,86,39
write,309943,35,40
write,345336,13,41
write,303298,92,42
write,335788,5,43
write,331719337,62,44
write,345807,59,45
write,52492361,14,46
write,348335,100,47
write,312559,41,48
write,321177,62,49
write,327270,46,50
write,324563,52,51
write,353440,58,52
write,338217,47,53
write,306878,100,54
write,315082,15,55
write,302704,84,56
write,260548547,93,57
write,355490,86,58
write,318157,25,59
write,362771,53,60
write,329085,53,61
write,293596,12,62
write,338511,65,63
write,318479,67,64
write,330598,25,65
write,293362,42,66
write,345492,22,67
write,268496095,13,68
write,407232,35,69
write,330229,75,70
write,361113,52,71
write,308062,83,72
write,318539,53,73
write,317107,83,74
write,318875,3,75
write,321656,87,76
write,320616,28,77
write,312128,93,78
write,333183,89,79
write,435114,85,80
write,318991,80,81
write,364711,64,82
write,339149,61,83
write,289362,25,84
write,320808,29,85
write,303721,99,86
write,307568,54,87
write,325004,21,88
write,316687,60,89
write,367016,81,90
write,232519547,75,91
write,366249,90,92
write,301544,45,93
write,320433,12,94
write,342237,46,95
write,284461,32,96
write,375544,51,97
write,323599,45,98
write,351149,96,99
write,286485,47,100
write,313731,66,101
write,300587992,7,102
write,443508,92,103
write,297029,1,104
write,344864,1,105
write,302264,58,106
write,342117,49,107
write,346728,7,108
write,326520,64,109
write,321200,10,110
write,335261,89,111
write,325751,31,112
write,232455650,62,113
write,346741,92,114
write,325739,76,115
write,322500,8,116
write,312761,23,117
write,322951,56,118
write,300621,24,119
write,285474,54,120
write,329309,2,121
write,349173,5,122
write,322908,51,123
write,302127,61,124
write,256632294,1,125
write,318597,75,126
write,347252,72,127
write,311177,41,128
write,372224,29,129
write,310179,30,130
write,333420,26,131
write,329665,31,132
write,304931,100,133
write,330758,4,134
write,297557,70,135
write,286033621,6,136
write,337789,85,137
write,323303,36,138
write,306481,51,139
write,348416,45,140
write,312978,60,141
write,312241,77,142
write,86039538,25,143
write,326493,31,144
write,341911,83,145
write,289715,59,146
write,355476,93,147
write,345487,49,148
write,324354,34,149
write,217826293,51,150
write,327768,100,151
write,351516,74,152
write,287453,71,153
write,357952,16,154
write,336862,46,155
write,303281,39,156
write,167591155,74,157
write,327188,9,158
write,129227938,96,159
write,353776,10,160
write,353480,85,161
write,295855,43,162
write,324711,73,163
write,329229,74,164
write,291215,43,165
write,328417,89,166
write,329304,96,167
write,309447,98,168
write,193156575,28,169
write,333020,8,170
write,319542,70,171
write,307718,50,172
write,314779,16,173
write,322149,85,174
write,333553,46,175
write,301007,83,176
write,321067,63,177
write,284571663,95,178
write,397279,33,179
write,316992,43,180
write,309814,46,181
write,299823,88,182
write,333021,62,183
write,312560,85,184
write,350590,39,185
write,301999,88,186
write,325015,37,187
write,305224,69,188
write,260528993,39,189
write,377436,4,190
write,336339,95,191
write,300763,32,192
write,323035,6,193
write,311573,28,194
write,309079,32,195
write,294952,46,196
write,317618,64,197
write,311392,55,198
write,336817,60,199
write,305405,70,200
write,319667631,63,201
write,315487,95,202
write,72470280,87,203
write,354084,71,204
write,293373,32,205
write,359386,51,206
write,295828,7,207
write,298157,51,208
write,340090,2,209
write,271835,73,210
write,319332,61,211
write,290987,3,212
write,315599,51,213
write,294931,62,214
write,288468455,61,215
write,381622,51,216
write,309412,86,217
write,300926,1,218
write,347291,23,219
write,306685,87,220
write,298857,72,221
write,280745,27,222
write,304894,93,223
write,298172,27,224
write,356401,6,225
write,294288,66,226
write,256697745,55,227
write,332573,53,228
write,356866,93,229
write,306397,70,230
write,294079,19,231
write,294705,62,232
write,335103,2,233
write,331434,96,234
write,281466,31,235
write,306227,37,236
write,286471,23,237
write,308468785,56,238
write,358413,90,239
write,323209,63,240
write,297787,94,241
write,316167,62,242
write,301419,3,243
write,352840,84,244
write,310512,93,245
write,298968,81,246
write,293041,96,247
write,291365,82,248
write,329851,56,249
write,260463151,34,250
write,370820,18,251
write,303141,100,252
write,306642,88,253
write,321791,3,254
write,332878,83,255
write,290282,37,256
write,322036,15,257
write,323124,63,258
write,333241,75,259
write,302415,17,260
write,319234,23,261
write,296660276,36,262
write,347003,66,263
write,318571,44,264
write,306002,84,265
write,299201,87,266
write,289570,36,267
write,335332,49,268
write,317494,86,269
write,294557,4,270
write,461924,11,271
write,310428,76,272
write,304481153,6,273
write,318146,42,274
write,313590,82,275
write,299426,8,276
write,289182,37,277
write,299716,44,278
write,348253,70,279
write,319536,56,280
write,293017,65,281
write,288852,16,282
write,316678,90,283
write,300577,84,284
write,244465468,40,285
write,312823,1,286
write,341757,87,287
write,297223,61,288
write,374994,83,289
write,281616,29,290
write,325934,10,291
write,288405,77,292
write,289271,96,293
write,311221,88,294
write,307023,23,295
write,279509,67,296
write,267675286,47,297
write,328184,90,298
write,72382786,37,299
write,402634,35,300
write,335791,17,301
write,287512,16,302
write,297244,75,303
write,297793,90,304
write,10712822,44,305
write,341712,60,306
write,329087,60,307
write,321993,83,308
write,296039,81,309
write,306081,44,310
write,308826,14,311
write,299878,45,312
write,15124707,35,313
write,729352,34,314
write,297854,63,315
write,301826,70,316
write,298707,66,317
write,526277504,46,318
write,366922,70,319
write,319346,87,320
write,359313,75,321
write,290344,69,322
write,299814,94,323
write,83457867,44,324
write,413290,100,325
write,311913,21,326
write,29936332,65,327
write,317889,65,328
write,350750,77,329
write,283280,20,330
write,292742,3,331
write,315531,14,332
write,292735,25,333
write,292802310,57,334
write,330706,1,335
write,302795,51,336
write,363198,72,337
write,297586,66,338
write,331304,62,339
write,285953,51,340
write,309079,66,341
write,290940,10,342
write,280373,98,343
write,320276,77,344
write,300652007,89,345
