write,322814,34,319
write,336620,32,320
write,290338,55,321
write,326661,57,322
write,291236,27,323
write,287162,54,324
write,278478,9,325
write,332564,33,326
write,272528,38,327
write,287220,21,328
write,200597901,16,329
write,389097,19,330
write,302708,37,331
write,309221,79,332
write,299502,7,333
write,295460,37,334
write,291282,95,335
write,287340,10,336
write,284130,23,337
write,283113,16,338
write,299871,25,339
write,323796,13,340
write,257126142,70,341
write,351194,27,342
write,311355,96,343
write,323209,15,344
write,333632,72,345
write,58444859,78,346
write,357440,22,347
write,295564,5,348
write,331591,40,349
write,302242,82,350
write,283752,64,351
write,307070,59,352
write,269202,49,353
write,338003,36,354
write,256889,9,355
write,308968,94,356
write,293723612,59,357
write,331733,84,358
write,323578,9,359
write,39243899,19,360
write,364397,72,361
write,333146,12,362
write,305507,11,363
write,291529,67,364
write,308593,75,365
write,87147151,92,366
write,435794,96,367
write,324397,71,368
write,285296,10,369
write,301793,2,370
write,155116062,73,371
