write,3003647081,95,0
write,3003422698,11,1
write,3002977851,83,2
write,3003131839,99,3
write,3002577840,11,4
write,3003520664,92,5
write,1697902232,99,6
write,936572885,78,7
write,153706332,19,8
write,459119,17,9
write,359485,30,10
write,388885,47,11
write,388120,56,12
write,446371,3,13
write,373814,84,14
write,208971162,24,15
write,447378,11,16
write,399687,19,17
write,384558,21,18
write,377455,47,19
write,618739,92,20
write,414764,13,21
write,383723,58,22
write,368391509,5,23
write,375761,51,24
write,355352,84,25
write,527391,67,26
write,354827,48,27
write,385715,31,28
write,330200,94,29
write,288137,62,30
write,313248,1,31
write,339692,82,32
write,309363,66,33
write,110701698,89,34
write,307484,47,35
write,358931,44,36
write,368280,92,37
write,77438647,87,38
write,381909,98,39
write,336088,58,40
write,325404,97,41
write,323772,12,42
write,320260,51,43
write,350050,65,44
write,361742,53,45
write,236500829,6,46
write,374055,89,47
write,359570,39,48
write,306392,12,49
write,302835,75,50
write,340474,86,51
write,341371,86,52
write,67888790,19,53
write,415587,13,54
write,327913,86,55
write,317104,69,56
write,309126,84,57
write,448222,14,58
write,304319,85,59
write,325835,81,60
write,329314,34,61
write,307911,37,62
write,308462,61,63
write,214301314,73,64
write,302516,16,65
write,347887,40,66
write,314268,95,67
write,327439,13,68
write,341535,36,69
write,551512,73,70
write,332123,87,71
write,324809,84,72
write,354209,36,73
write,185508499,39,74
write,389607,40,75
write,348851,42,76
write,324056,67,77
write,316837,29,78
write,306748,40,79
write,325866,31,80
write,311276,93,81
write,297975,19,82
write,132601236,51,83
write,375150,60,84
write,309895,87,85
write,309708,2,86
write,312933,26,87
write,314577,60,88
write,331212,83,89
write,296970,34,90
write,354221,74,91
write,310778,12,92
write,305506,51,93
write,288577310,83,94
write,336944,65,95
write,362454,78,96
write,315134,55,97
write,323843,97,98
write,309851,26,99
write,325189,77,100
write,323440,5,101
write,312923,50,102
write,342863,31,103
write,333656,7,104
write,272653984,1,105
write,366959,8,106
write,335375,94,107
write,328599,79,108
write,306869,11,109
write,349866,96,110
write,308012,6,111
write,311948,86,112
write,299912,16,113
write,317550,72,114
write,330931,3,115
write,212503069,41,116
write,365653,52,117
write,308584,47,118
write,306212,81,119
write,286919,70,120
write,287882,92,121
write,340599,66,122
write,324083,31,123
write,340580,67,124
write,315422,84,125
write,232795902,40,126
write,391577,11,127
write,350951,64,128
write,343449,67,129
write,370151,97,130
write,286592,62,131
write,315845,83,132
write,347345,54,133
write,302762,39,134
write,336875,2,135
write,313080,34,136
write,319746,61,137
write,244679295,51,138
write,337251,46,139
write,337064,37,140
write,296092,59,141
write,321284,15,142
write,285336,11,143
write,320766,53,144
write,310173,13,145
write,323059,20,146
write,307345,30,147
write,312885,43,148
write,224438998,42,149
write,396519,22,150
write,346390,12,151
write,305706,1,152
write,312889,39,153
write,317204,32,154
write,364458,51,155
write,319451,63,156
write,307675,99,157
write,313532,54,158
write,296528,18,159
write,381976,75,160
write,248559189,15,161
write,396124,13,162
write,289593,64,163
write,294119,51,164
write,305985,29,165
write,298325,43,166
write,297063,78,167
write,315775,82,168
write,290785,9,169
write,311368,96,170
write,295148,69,171
write,260342701,65,172
write,405918,47,173
write,335123,42,174
write,312235,9,175
write,314587,65,176
write,306990,20,177
write,328345,79,178
write,297041,54,179
write,299561,80,180
write,297738,57,181
write,321408,42,182
write,325923,96,183
write,278663,24,184
write,196543002,77,185
write,342585,26,186
write,341582,74,187
write,344630,17,188
write,313582,69,189
write,307759,1,190
write,275685,16,191
write,304565,97,192
write,213341121,11,193
write,635507,61,194
write,326319,78,195
write,340945,40,196
write,300854,4,197
write,326519,31,198
write,341374,21,199
write,315175,95,200
write,312486,65,201
write,287603,7,202
write,296732,13,203
write,280445925,49,204
write,433247,94,205
write,345216,88,206
write,369722,94,207
write,302600,48,208
write,311307,84,209
write,324760,41,210
write,298652,58,211
write,305846,75,212
write,297487,57,213
write,316463,39,214
write,327441,77,215
write,272490345,79,216
write,320215,69,217
write,295808,22,218
write,337265,19,219
write,334816,71,220
write,305021,39,221
write,295715,99,222
write,292881,73,223
write,287130,27,224
write,150369614,47,225
write,401198,94,226
write,290107,80,227
write,321133,76,228
write,321860,60,229
write,302843,49,230
write,308688,14,231
write,305151,19,232
write,303962,5,233
write,185626221,98,234
write,321438,94,235
write,300474,83,236
write,304000,99,237
write,316235,77,238
write,284146,89,239
write,330573,24,240
write,298066,48,241
write,202575838,57,242
write,355164,67,243
write,312482,18,244
write,328803,65,245
write,306091,72,246
write,31486353,80,247
write,401000,43,248
write,306004,41,249
write,104604398,42,250
write,334524,45,251
write,298564,89,252
write,296485,31,253
write,303812,76,254
write,286911,25,255
write,312170,95,256
write,300588,15,257
write,303147,65,258
write,298394,80,259
write,331514,46,260
write,236387675,19,261
write,426497,87,262
write,332159,10,263
write,307427,31,264
write,336302,87,265
write,309638,72,266
write,306813,1,267
write,305073,89,268
write,311579,72,269
write,321033,34,270
write,279771,45,271
write,298190,37,272
write,225554494,62,273
write,360361,73,274
write,318548,50,275
write,154269361,31,276
write,329707,22,277
write,303599,34,278
write,333346,51,279
write,325816,16,280
write,322685,59,281
write,75416734,6,282
write,364794,7,283
write,305046,76,284
write,315157,80,285
write,300066,36,286
write,279428,88,287
write,351317,98,288
write,270792,12,289
write,338940,7,290
write,240534584,24,291
write,320924,5,292
write,313734,55,293
write,292215,29,294
write,315569,27,295
write,292781,99,296
write,316461,89,297
write,298623,9,298
write,320870,99,299
write,332117,69,300
write,323427,87,301
write,244339647,9,302
write,394357,29,303
write,320845,81,304
write,301487,38,305
write,302098,42,306
write,308970,92,307
write,283727,46,308
write,294066,26,309
write,292838,72,310
write,316506,35,311
write,189517196,69,312
write,351631,4,313
write,358815,22,314
write,296465,100,315
write,299738,2,316
write,320116,64,317
write,284703,85,318
write,308269,12,319
write,318260,98,320
write,285242519,40,321
write,383801,35,322
write,290055,20,323
write,318323,66,324
write,287811,16,325
write,320383,87,326
write,305983,27,327
write,280459,18,328
write,309586,83,329
write,300362,1,330
write,277511,17,331
write,303042,65,332
write,188519177,74,333
write,336281,21,334
write,310042,2,335
write,299202,2,336
write,300969,24,337
write,321258,96,338
write,305443,61,339
write,334206,91,340
write,287430,89,341
write,314527,15,342
write,305628,88,343
write,312716,59,344
write,236571476,100,345
write,308633,94,346
write,327587,52,347
write,276882,85,348
write,304981,17,349
write,299266,21,350
write,285401,3,351
write,341250,10,352
write,262273,17,353
write,353285,33,354
write,265885,50,355
write,346793,52,356
write,224755017,32,357
write,347232,34,358
write,307524,14,359
write,309720,12,360
write,301994,37,361
write,305575,33,362
write,309295,96,363
write,281985,37,364
write,294782,93,365
write,328687,46,366
write,284755,10,367
write,304505307,81,368
write,400445,59,369
write,321812,43,370
write,301214,75,371
write,283771,56,372
write,284721,13,373
write,327701,59,374
write,320720,78,375
write,289335,27,376
write,282883,94,377
write,331421,57,378
write,286779,88,379
write,617703901,13,380
