write,3004452351,88,0
write,3003393490,43,1
write,3002573054,78,2
write,3002739664,55,3
write,3003316319,33,4
write,2270628526,74,5
write,2783469212,59,6
write,44563770,33,7
write,176650334,52,8
write,422268,38,9
write,344504,51,10
write,377920,18,11
write,372686,37,12
write,349440,16,13
write,383328,37,14
write,366515,57,15
write,353269,77,16
write,456297,52,17
write,256543313,85,18
write,399775,33,19
write,436701,38,20
write,398116,90,21
write,397055,33,22
write,371361,55,23
write,389455,57,24
write,387324,27,25
write,351316,81,26
write,288505660,15,27
write,363802,92,28
write,298845,57,29
write,287946,31,30
write,412252,52,31
write,314067,80,32
write,330343,8,33
write,320649,38,34
write,373091,63,35
write,307476,100,36
write,355624,60,37
write,309071,43,38
write,176497867,60,39
write,368703,79,40
write,393307,77,41
write,304248,24,42
write,332622,22,43
write,327344,7,44
write,361335,59,45
write,302184,24,46
write,427721,9,47
write,329611,39,48
write,280600277,38,49
write,411463,33,50
write,347116,52,51
write,364934,56,52
write,330864,27,53
write,130645091,36,54
write,387314,91,55
write,309003,25,56
write,358274,36,57
write,309444,10,58
write,334710,87,59
write,284319,63,60
write,323499,73,61
write,299016,61,62
write,311726,67,63
write,296823,79,64
write,264497645,65,65
write,376472,28,66
write,339702,8,67
write,319283,16,68
write,335194,29,69
write,322084,82,70
write,367337,60,71
write,323390,51,72
write,309182,56,73
write,300734,43,74
write,301746,54,75
write,313186,65,76
write,259947712,74,77
write,8460345,87,78
write,359012,78,79
write,299184,25,80
write,314782,50,81
write,348833,45,82
write,328978,35,83
write,317721,90,84
write,312734,35,85
write,312924,54,86
write,286066,13,87
write,301875,71,88
write,312484,95,89
write,236683743,85,90
write,358408,71,91
write,322820,5,92
write,310908,41,93
write,302314,89,94
write,371254,96,95
write,325855,28,96
write,364584,25,97
write,328499,73,98
write,343027,93,99
write,304507843,83,100
write,353199,6,101
write,327054,69,102
write,335298,78,103
write,331826,73,104
write,297505,21,105
write,293181,3,106
write,332422,1,107
write,310354,91,108
write,318709,78,109
write,309176,69,110
write,310916,1,111
write,244477657,44,112
write,324828,93,113
write,304532,56,114
write,342080,42,115
write,345671,2,116
write,291287,94,117
write,301504,36,118
write,303430,57,119
write,291440,35,120
write,340138,34,121
write,232784095,28,122
write,448401,3,123
write,311175,26,124
write,333672,5,125
write,337044,59,126
write,321925,41,127
write,295809,2,128
write,357121,9,129
write,302480,87,130
write,221393819,56,131
write,387729,20,132
write,364759,15,133
write,395126,49,134
write,299336,57,135
write,289635,32,136
write,301687,17,137
write,319591,68,138
write,322949,6,139
write,332877,14,140
write,225038091,45,141
write,352774,96,142
write,350946,22,143
write,308667,54,144
write,320306,21,145
write,282481,97,146
write,305973,14,147
write,315888,85,148
write,339174,31,149
write,319498,66,150
write,295790,91,151
write,308025,86,152
write,272523972,41,153
write,359141,37,154
write,358304,91,155
write,327527,30,156
write,311088,57,157
write,276770,31,158
write,350056,10,159
write,303940,50,160
write,379384,15,161
write,276778,97,162
write,335783,79,163
write,280521369,100,164
write,323876,38,165
