write,3003537806,97,0
write,3002859992,95,1
write,3002915251,61,2
write,3003135189,97,3
write,3003461915,94,4
write,2377396792,85,5
write,2744184400,93,6
write,140544347,18,7
write,449798,98,8
write,378391,11,9
write,397562,16,10
write,347447,14,11
write,348117,53,12
write,379378,11,13
write,356173,3,14
write,452985,70,15
write,424104147,32,16
write,534712,60,17
write,385261,24,18
write,360574,77,19
write,343274,15,20
write,422825,69,21
write,356444,7,22
write,421275,26,23
write,387438,25,24
write,374638,67,25
write,421514,55,26
write,276586736,1,27
write,348613,32,28
write,338810,41,29
write,309758,43,30
write,353417,68,31
write,314025,11,32
write,373378,70,33
write,306202,81,34
write,335344,47,35
write,324699,69,36
write,322805,21,37
write,338225667,2,38
write,363697,100,39
write,312339,24,40
write,334314,35,41
write,316424,90,42
write,353829,60,43
write,140814442,89,44
write,339140,50,45
write,368359,74,46
write,339331,81,47
write,305858,19,48
write,300052,2,49
write,310921,12,50
write,322169,3,51
write,317156,83,52
write,335999,92,53
write,306906,2,54
write,270346675,86,55
write,374132,18,56
write,328024,8,57
write,321613,19,58
write,312880,4,59
write,293966,84,60
write,184711976,56,61
write,330671,50,62
write,353013,39,63
write,304597,48,64
write,320846,14,65
write,304830,16,66
write,353548,64,67
write,299388,24,68
write,288500,63,69
write,309907,24,70
write,260570142,99,71
write,402968,72,72
write,319825,48,73
write,301481,41,74
write,328123,74,75
write,318978,35,76
write,335962,13,77
write,330095,77,78
write,322780,35,79
write,303425,4,80
write,342643,88,81
write,341060,20,82
write,228525882,80,83
write,326492,84,84
write,334304,43,85
write,322602,100,86
write,302944,29,87
write,330315,21,88
write,321901,61,89
write,320827,27,90
write,346425,51,91
write,313999,4,92
write,306751,13,93
write,260713231,54,94
write,399720,31,95
write,296432,7,96
write,356719,14,97
write,327620,21,98
write,311993,65,99
write,293140,95,100
write,300219,11,101
write,311440,98,102
write,318392,75,103
write,312485,23,104
write,248621795,69,105
write,298140,14,106
write,334928,3,107
write,310923,51,108
write,307193,93,109
write,308453,54,110
write,313469,17,111
write,310349,57,112
write,301245,37,113
write,310022,14,114
write,310847,59,115
write,303570,88,116
write,280116509,76,117
write,409851,49,118
write,302626,80,119
write,294609,35,120
write,308142,87,121
write,309803,63,122
write,321798,49,123
write,294728,82,124
write,348932,42,125
write,307467,20,126
write,311292,71,127
write,317014,92,128
write,236635624,93,129
write,356992,10,130
write,315501,81,131
write,300296,91,132
write,310694,69,133
write,374139,41,134
write,328599,33,135
write,301521,54,136
write,289635,97,137
write,314588,92,138
write,290474,81,139
write,313566,54,140
write,280631355,33,141
write,345595,52,142
write,316377,31,143
write,312451,64,144
write,330901,34,145
write,306538,39,146
write,309028,70,147
write,288868,90,148
write,348250,6,149
write,298024,84,150
write,294628,50,151
write,324576451,16,152
write,342727,95,153
write,327357,71,154
write,350230,65,155
write,329818,4,156
write,324277,69,157
write,298875,82,158
write,343538,69,159
write,295485,37,160
write,387906,100,161
write,294014,18,162
write,228261528,13,163
write,393158,24,164
write,325447,57,165
write,300271,6,166
write,311496,20,167
write,302186,57,168
write,321509,57,169
write,302870,2,170
write,302659,44,171
write,312548,65,172
write,316759,26,173
write,298422,78,174
write,319371,56,175
write,284710196,50,176
write,310743,92,177
write,380284,83,178
write,342646,76,179
write,296869,13,180
write,388766,61,181
write,310024,41,182
write,323570,79,183
write,321051,10,184
write,320561,30,185
write,236457126,95,186
write,386127,39,187
write,277172,26,188
write,328454,49,189
write,306383,47,190
write,295623,34,191
write,320120,43,192
write,328381,55,193
write,293646,38,194
write,304468,27,195
write,291812,69,196
write,336481,55,197
write,224566407,10,198
write,356970,42,199
write,311369,57,200
write,327347,20,201
write,281802,7,202
write,350015,32,203
write,297079,90,204
write,282735,17,205
write,304731,10,206
write,329664,26,207
write,287037,100,208
write,253098338,48,209
write,316143,41,210
write,334115,43,211
write,286836,56,212
write,329668,37,213
write,384895,34,214
write,317667,76,215
write,298816,35,216
write,386325,10,217
write,297079,100,218
write,263702582,6,219
write,403178,38,220
write,32442667,47,221
write,317644,54,222
write,305900,69,223
write,505525,75,224
write,332921,43,225
write,280943,13,226
write,313824,57,227
write,276897,51,228
write,325177,21,229
write,306455,6,230
write,306871,62,231
write,303795,47,232
write,312631853,1,233
write,354173,83,234
write,309148,78,235
write,327488,56,236
write,313674,86,237
write,302919,90,238
write,326940,72,239
write,328958,56,240
write,311041,1,241
write,308826,17,242
write,297588,60,243
write,256513072,3,244
write,312626,5,245
write,302092,33,246
write,301610,58,247
write,291849,25,248
write,345149,68,249
write,390001,89,250
write,347558,94,251
write,296574,39,252
write,302710,87,253
write,341478,48,254
write,252489990,65,255
write,387027,93,256
write,335439,83,257
write,308090,23,258
write,328332,45,259
write,310296,84,260
write,313966,85,261
write,325221,72,262
write,283267,39,263
write,305428,6,264
write,304290,13,265
write,285505,72,266
write,244559682,88,267
write,345926,60,268
write,357860,58,269
write,311873,6,270
write,317128,15,271
write,302061,26,272
write,300644,30,273
write,303164,37,274
write,309243,81,275
write,288322,71,276
write,306834,49,277
write,299832,33,278
write,256561057,63,279
write,367401,8,280
write,307391,73,281
write,315150,77,282
write,319906,55,283
write,313197,94,284
write,288592,95,285
write,273848,12,286
write,345520,71,287
write,302332,89,288
write,364014,47,289
write,292491436,90,290
write,388136,1,291
write,289657,48,292
write,292072,92,293
write,313522,91,294
write,289206,38,295
write,276256,21,296
write,327290,92,297
write,297047,63,298
write,311885,65,299
write,319354,34,300
write,297451,48,301
write,276334433,30,302
write,384101,66,303
write,308682,61,304
write,316266,74,305
write,379938,93,306
write,310394,54,307
write,303584,15,308
write,328003,70,309
write,304966,53,310
write,323710,96,311
write,288270,11,312
write,316393,88,313
write,256504153,5,314
write,370623,4,315
write,305781,42,316
write,313658,75,317
write,328407,90,318
write,320377,17,319
write,341010,40,320
write,331343,30,321
write,294368,37,322
write,352547,92,323
write,301810,78,324
write,308500,7,325
write,300162546,57,326
write,399560,89,327
write,312158,86,328
write,345088,76,329
write,294278,77,330
write,290159,31,331
write,315506,96,332
write,303382,47,333
write,291345,69,334
write,303879,98,335
write,312086,1,336
write,303882,93,337
write,324526,91,338
write,278588516,96,339
write,343065,94,340
write,37585994,65,341
write,339408,1,342
write,297570,21,343
write,340528,100,344
write,285866,21,345
write,317893,28,346
write,285739,55,347
write,316090,60,348
write,300844,88,349
write,293930,25,350
write,329388,52,351
write,384557855,23,352
write,449622,72,353
write,351709,24,354
write,266940,81,355
write,258016,77,356
write,249333,46,357
write,243848,6,358
write,266457,97,359
write,230948,61,360
write,232938,49,361
write,243441,23,362
write,258297,32,363
write,289610,16,364
write,424539472,7,365
write,383352,19,366
write,319864,13,367
write,346664,32,368
write,291891,31,369
write,285887,54,370
write,294469,17,371
write,289306,67,372
write,302015,14,373
write,339859,54,374
write,317000,45,375
write,276242,65,376
write,328598759,34,377
