write,356728,2,186
write,314521,64,187
write,287021,35,188
write,328936,20,189
write,300820,27,190
write,366342,67,191
write,315595,42,192
write,355937,83,193
write,352354,39,194
write,285729,80,195
write,284947686,73,196
write,407921,80,197
write,322546,52,198
write,320784,21,199
write,303400,75,200
write,309086,89,201
write,289928,6,202
write,315949,64,203
write,306555,12,204
write,294145,65,205
write,302225,24,206
write,199587747,52,207
write,348961,2,208
write,80659814,67,209
write,335298,74,210
write,322794,69,211
write,296298,87,212
write,294159,25,213
write,300378,39,214
write,313248,28,215
write,312640,4,216
write,319303,36,217
write,295931,86,218
write,315941,58,219
write,260464852,53,220
write,369866,49,221
write,283790,55,222
write,384365,49,223
write,325922,91,224
write,355641,43,225
write,289091,35,226
write,307404,22,227
write,304555,71,228
write,307226,69,229
write,286147,2,230
write,295487,8,231
write,280283025,93,232
write,412270,5,233
write,354499,86,234
write,297375,59,235
write,337993,19,236
write,324536,2,237
write,314730,29,238
write,308197,1,239
write,327964,50,240
write,302693,10,241
write,318808,37,242
write,281693,12,243
write,233843185,99,244
write,323518,11,245
write,308637,72,246
write,297884,20,247
write,294601,69,248
write,345949,11,249
write,298591,23,250
write,340788,16,251
write,167609569,53,252
write,335879,80,253
write,52553576,38,254
write,348333,45,255
write,287039,51,256
write,315536,81,257
write,299918,24,258
write,302162,31,259
write,295221,76,260
write,311931,11,261
write,296854,50,262
write,286375,79,263
write,307703,7,264
write,285913,8,265
write,279669812,27,266
write,325960,77,267
write,24659060,36,268
write,344141,36,269
write,293709,54,270
write,322259,87,271
write,312891,85,272
write,297103,46,273
write,302812,35,274
write,301122,87,275
write,285878,65,276
write,327275,41,277
write,298406,32,278
write,272024514,87,279
write,380605,50,280
write,306475,58,281
write,365585,30,282
write,319778,20,283
write,302532,50,284
write,288227,96,285
write,265345,69,286
write,356606,88,287
write,287707,34,288
write,343117,41,289
write,270463,1,290
write,302574,34,291
write,291740,47,292
write,264458735,77,293
write,325856,36,294
write,301410,22,295
write,273370,89,296
write,288361,67,297
write,302839,92,298
write,303418,64,299
write,279202,73,300
write,285722,74,301
write,308393,41,302
write,304102,7,303
write,301144,88,304
write,256431964,16,305
write,490525,20,306
write,314790,65,307
write,296693,71,308
write,313193,42,309
write,287179,53,310
write,306373,68,311
write,289070,96,312
write,300052,32,313
write,294155,41,314
write,292305,98,315
write,288273,54,316
write,252313278,23,317
write,356282,52,318
write,336764,25,319
write,279648,72,320
write,392127,57,321
write,360382,22,322
write,314310,93,323
write,277654,33,324
write,344430,78,325
write,24423730,98,326
write,371057,60,327
write,232537541,7,328
write,441562,13,329
write,289432,84,330
write,362373,86,331
write,299472,86,332
write,285025,63,333
write,303470,27,334
write,289570,29,335
write,272664,86,336
write,302389,33,337
write,351979,52,338
write,337037,25,339
write,344592699,93,340
write,415440,21,341
write,327988,31,342
write,312199,62,343
write,325678,88,344
write,305255,4,345
write,329118,66,346
write,260597697,74,347
write,302997,91,348
write,322952,6,349
write,108977146,24,350
