write,3003831017,69,0
write,3002769734,72,1
write,3002477888,96,2
write,3003715172,37,3
write,3002776053,72,4
write,2275738381,17,5
write,2575505543,48,6
write,231913196,94,7
write,414191,29,8
write,441462,86,9
write,361498,63,10
write,386329,38,11
write,351250,97,12
write,425046,88,13
write,283790034,60,14
write,409682,80,15
write,96769360,76,16
write,519156,87,17
write,361727,10,18
write,422310,34,19
write,366096,87,20
write,431212,13,21
write,415614,71,22
write,377192,20,23
write,304511048,23,24
write,377204,87,25
write,313350,16,26
write,444080,85,27
write,304751,35,28
write,309000,28,29
write,306870,53,30
write,364645,27,31
write,291256,26,32
write,433916,18,33
write,315708,74,34
write,325870966,47,35
write,333970,89,36
write,317965,4,37
write,350302,58,38
write,354110,67,39
write,319185,72,40
write,323022,17,41
write,196328622,15,42
write,438665,88,43
write,357024,43,44
write,331045,22,45
write,357048,7,46
write,377338,73,47
write,304939,22,48
write,294141,1,49
write,323122,84,50
write,379596,50,51
write,318271,17,52
write,353015,88,53
write,244435663,43,54
write,354759,16,55
write,300893,41,56
write,325072,43,57
write,319502,6,58
write,331270,44,59
write,296138,93,60
write,319415,64,61
write,309878,55,62
write,330785,2,63
write,316861,47,64
write,260543895,49,65
write,353221,91,66
write,345930,40,67
write,325809,46,68
write,300264,69,69
write,337493,2,70
write,355061,9,71
write,297267,45,72
write,305064,95,73
write,296799,58,74
write,322192,56,75
write,307519,56,76
write,276479004,52,77
write,337040,17,78
write,337325,46,79
write,303313,65,80
write,307721,30,81
write,326540,36,82
write,351097,88,83
write,305184,2,84
write,341131,62,85
write,294585,6,86
write,333796,22,87
write,308472345,80,88
write,391585,52,89
write,324123,83,90
write,363409,59,91
write,314635,34,92
write,317387,98,93
write,289628,17,94
write,352754,6,95
write,294873,59,96
write,372580,34,97
write,343777,18,98
write,304569348,4,99
write,408391,4,100
write,327413,28,101
write,314292,95,102
write,346526,91,103
write,296000,31,104
write,341149,78,105
write,300796,94,106
write,336083,24,107
write,302548,62,108
write,306570,47,109
write,312336,51,110
write,304138933,21,111
write,405932,59,112
write,321287,2,113
write,293721,12,114
write,311560,36,115
write,313969,76,116
write,333804,63,117
write,318121,37,118
write,321556,9,119
write,292938,92,120
write,356057,47,121
write,320900,50,122
write,260506020,25,123
write,390184,8,124
write,401095,18,125
write,353507,98,126
write,354079,33,127
write,317706,53,128
write,360329,54,129
write,289459,50,130
write,322557,23,131
write,291586,45,132
write,315781,93,133
write,256751748,84,134
write,350668,100,135
write,333679,75,136
write,317540,13,137
write,297450,57,138
write,304158,34,139
write,323797,100,140
write,284014,56,141
write,314044,63,142
write,309804,5,143
write,310625,56,144
write,240558387,86,145
write,383664,71,146
write,310527,87,147
write,314761,43,148
write,334589,65,149
write,295562,81,150
write,292254,52,151
write,319705,68,152
write,296583,85,153
write,321020,51,154
write,318539,94,155
write,304932,13,156
write,248458132,36,157
write,310561,53,158
write,360656,5,159
write,298503,38,160
write,378862,98,161
write,303553,17,162
write,312633,52,163
write,307473,62,164
write,303447,32,165
write,308271,41,166
write,317125,10,167
write,288796325,50,168
write,341112,16,169
write,303620,86,170
write,311886,30,171
write,299750,8,172
write,288506,63,173
write,306499,66,174
write,300437,58,175
write,306597,80,176
write,300432,56,177
write,315951,91,178
write,313567,83,179
write,272487259,71,180
write,346615,92,181
write,302286,9,182
write,316440,12,183
write,307329,76,184
write,314231,89,185
write,298760,11,186
write,292743,60,187
write,285329,9,188
write,309723,94,189
write,282064,73,190
write,323559,33,191
write,264557139,54,192
write,355067,10,193
write,303118,10,194
write,338162,18,195
write,308377,35,196
write,323910,60,197
write,327884,59,198
write,316311,98,199
write,298947,75,200
write,322656,17,201
write,277477,16,202
write,272195,71,203
write,304670964,3,204
write,305134,27,205
write,332102,41,206
write,320615,57,207
write,296764,14,208
write,355769,21,209
write,295066,50,210
write,317223,80,211
write,278176,53,212
write,333401,74,213
write,307733,99,214
write,312429573,92,215
write,372749,88,216
write,294833,25,217
write,346110,75,218
write,329719,5,219
write,320075,80,220
write,289519,30,221
write,286461,34,222
write,311552,1,223
write,300623,76,224
write,367732,11,225
write,279429,52,226
write,275713551,54,227
write,329877,3,228
write,28595220,65,229
write,308045,15,230
write,310885,58,231
write,288588,47,232
write,318427,19,233
write,321029,30,234
write,298492,24,235
write,303037,82,236
write,286126,16,237
write,305599,81,238
write,321866,47,239
write,260345762,72,240
write,401350,35,241
write,327177,48,242
write,328108,3,243
write,314442,6,244
write,293587,64,245
write,295121,62,246
write,300807,32,247
write,282646,12,248
write,330300,54,249
write,310417,16,250
write,333168,34,251
write,293603,58,252
write,336576890,6,253
write,364625,50,254
write,301452,38,255
write,309269,76,256
write,323356,47,257
write,283872,73,258
write,319921,27,259
write,292416,40,260
write,291340,25,261
write,335821,66,262
write,290674,48,263
write,264436313,100,264
write,378213,94,265
write,308240,21,266
write,285772,100,267
write,297229,97,268
write,343358,99,269
write,370427,58,270
write,306517,22,271
write,282954,96,272
write,302821,83,273
write,307985,60,274
write,298176,18,275
write,280433832,57,276
write,365690,52,277
write,286697,2,278
write,337502,84,279
write,310158,90,280
write,288680,4,281
write,297477,40,282
write,309050,82,283
write,277557,60,284
write,293556,60,285
write,485875,74,286
write,359869,12,287
write,272445584,53,288
write,365790,28,289
write,275809,63,290
write,326334,91,291
write,294393,39,292
write,274584,62,293
write,299172,76,294
write,290946,77,295
write,277151,88,296
write,289620,45,297
write,306360,10,298
write,323639,40,299
write,320449309,92,300
write,373911,10,301
write,312082,6,302
write,330204,2,303
write,287567,51,304
write,304084,2,305
write,284303,95,306
write,300963,30,307
write,286760,43,308
write,313184,31,309
write,282501,90,310
write,311497,84,311
write,263111,30,312
write,220623303,88,313
write,324913,42,314
write,300318,18,315
write,293556,16,316
write,300343,77,317
write,298822,55,318
write,314796,32,319
write,327604,83,320
write,344193,95,321
write,274195,28,322
write,288490,47,323
write,308352852,98,324
write,393767,74,325
write,357256,59,326
write,316228,45,327
write,297426,56,328
write,336126,95,329
write,293641,44,330
write,297528,78,331
write,313391,41,332
write,297721,99,333
write,305061,6,334
write,292519,37,335
write,255762144,50,336
write,388563,5,337
write,28714287,42,338
write,329493,64,339
write,293989,76,340
write,337051,27,341
write,297557,24,342
write,302604,46,343
write,354282,28,344
write,273351,59,345
write,289272,42,346
write,294135,69,347
write,326211,2,348
write,212917289,97,349
write,111376927,77,350
write,423468,67,351
write,311075,67,352
write,372153,95,353
write,312948,78,354
write,298128,69,355
write,297414,26,356
write,294026,9,357
write,299816,84,358
write,310300,65,359
write,296862,62,360
write,273938,63,361
write,281615689,75,362
write,387856,24,363
write,292685,77,364
write,302950,5,365
write,283821,45,366
write,276146,24,367
write,309915,65,368
write,277597,80,369
write,219113320,94,370
write,314600,87,371
write,286023,9,372
write,286307,74,373
write,310639,32,374
write,100413060,24,375
write,325483,62,376
write,369971,13,377
write,299086,65,378
write,262475,13,379
write,322046,28,380
write,334789,52,381
write,301744,45,382
write,347501,67,383
write,281564251,19,384
write,303864,4,385
write,265745,77,386
write,263836,32,387
write,247069,20,388
write,278956,38,389
write,280337,36,390
write,277218,65,391
write,307560,66,392
write,286708,80,393
write,286409,18,394
write,286179,53,395
write,297272,55,396
write,203500390,40,397
