write,3004434147,7,0
write,3002782420,76,1
write,3003506667,14,2
write,3003923133,37,3
write,3003023447,11,4
write,3003480980,39,5
write,670059648,100,6
write,2441528987,16,7
write,413958945,64,8
write,503001,72,9
write,347702,64,10
write,377939,99,11
write,347912,41,12
write,425996,51,13
write,391257,75,14
write,361809,41,15
write,378740,7,16
write,164616462,81,17
write,374599,1,18
write,338286,85,19
write,388451,13,20
write,391388,30,21
write,321363,42,22
write,393608,65,23
write,353185,37,24
write,29380253,76,25
write,383866,23,26
write,407283,99,27
write,419934,16,28
write,373813,93,29
write,348214,39,30
write,339281,33,31
write,394009,55,32
write,426114847,45,33
write,371546,43,34
write,333084,32,35
write,326352,58,36
write,326271,46,37
write,294703,61,38
write,312279,61,39
write,361304,44,40
write,300860,72,41
write,240546055,28,42
write,324479,43,43
write,408377,83,44
write,320466,87,45
write,344717,72,46
write,312626,91,47
write,358625,63,48
write,317390,27,49
write,329534,11,50
write,322949,5,51
write,268218679,68,52
write,28570192,88,53
write,350477,94,54
write,330627,68,55
write,305755,39,56
write,290700,97,57
write,351838,33,58
write,287609,71,59
write,311632,35,60
write,296390,27,61
write,334750,82,62
write,285868,53,63
write,268450459,88,64
write,428460,84,65
write,322621,22,66
write,318845,31,67
write,310704,38,68
write,285117,65,69
write,340782,88,70
write,346441,23,71
write,296592,36,72
write,291700,47,73
write,515725,85,74
write,304689,84,75
write,268515112,39,76
write,329899,48,77
write,362133,78,78
write,308107,76,79
write,315997,88,80
write,318490,100,81
write,308729,58,82
write,297754,58,83
write,372361,69,84
write,285331,75,85
write,289728,53,86
write,296661177,24,87
write,376983,76,88
write,356705,19,89
write,315746,7,90
write,330255,52,91
write,313593,55,92
write,307015,51,93
write,298030,84,94
write,302751,91,95
write,328965,19,96
write,314155,90,97
write,164675209,54,98
write,360577,86,99
write,346686,85,100
write,302470,95,101
write,312883,52,102
write,310403,56,103
write,336147,51,104
write,331191,94,105
write,288745,1,106
write,309150,98,107
write,306687,82,108
write,276591854,21,109
write,365652,49,110
write,322471,1,111
write,307295,31,112
write,310268,52,113
write,316141,75,114
write,299640,72,115
write,310712,45,116
write,305834,53,117
write,322979,48,118
write,304031,28,119
write,312540,63,120
write,232155809,63,121
write,421675,25,122
write,349537,93,123
write,349191,56,124
write,340891,40,125
write,318423,74,126
write,307782,71,127
write,327323,89,128
write,307511,60,129
write,321205,68,130
write,317288,25,131
write,320707,20,132
write,260524242,85,133
write,366881,82,134
write,347741,98,135
write,299037,15,136
write,318241,10,137
write,289936,15,138
write,294158,99,139
write,327738,54,140
write,330494,10,141
write,300954,57,142
write,333686,86,143
write,286922,25,144
write,308710601,11,145
write,312978,11,146
write,319118,28,147
write,356163,34,148
write,292165,88,149
write,316107,92,150
write,312567,76,151
write,295034,7,152
write,292124,40,153
write,308367,7,154
write,323331,53,155
write,284504723,46,156
write,319939,62,157
write,308736,17,158
write,288372,9,159
write,333726,66,160
write,292673,32,161
write,344188,88,162
write,279542,87,163
write,293070,83,164
write,305177,35,165
write,317920,30,166
write,292558,3,167
write,216573550,100,168
write,346142,38,169
write,372815,82,170
write,311876,20,171
write,289710,31,172
write,282297,24,173
write,306590,29,174
write,297500,68,175
write,300520,5,176
write,278308,49,177
write,285699,56,178
write,340948,92,179
write,232642381,69,180
write,319174,15,181
write,336957,61,182
write,288325,48,183
write,307104,37,184
write,327036,29,185
write,340818,50,186
write,310645,74,187
write,315103,40,188
write,296201,63,189
write,298365,42,190
write,248467095,55,191
write,350631,12,192
write,301257,46,193
write,305681,62,194
write,316411,14,195
write,320475,31,196
write,306338,92,197
write,318818,55,198
write,328271,57,199
write,328025,50,200
write,285409,67,201
write,318172,32,202
write,284515339,8,203
write,329715,82,204
write,310813,85,205
write,296814,74,206
write,291073,93,207
write,322501,77,208
write,317657,51,209
write,308533,17,210
write,288175,88,211
write,333321,32,212
write,298737,53,213
write,292115,62,214
write,276478600,37,215
write,350871,3,216
write,320305,44,217
write,308994,61,218
write,345037,100,219
write,301813,43,220
write,307583,74,221
write,282301,39,222
write,291172,37,223
write,324366,16,224
write,336096,49,225
write,291860,25,226
write,232483267,71,227
write,305515,59,228
write,286369,54,229
write,371411,72,230
write,291809,96,231
write,274791,82,232
write,310299,71,233
write,285074,8,234
write,313460,99,235
write,169313011,7,236
write,359939,24,237
write,306690,35,238
write,300016,24,239
write,324921,62,240
write,279305,82,241
write,306660,57,242
write,328084,80,243
write,292714,42,244
write,307448,73,245
write,288981,48,246
write,292319,66,247
write,288404,69,248
write,401580,97,249
write,359167,32,250
write,339641,73,251
write,295456,87,252
write,300529,24,253
write,308324,72,254
write,317479,5,255
write,306542,1,256
write,330542,27,257
write,299348,82,258
write,305403,38,259
write,264587829,25,260
write,322694,17,261
write,295465,91,262
write,356438,13,263
write,311142,41,264
write,308537,44,265
write,303550,71,266
write,299480,95,267
write,291323,65,268
write,327766,90,269
write,310004,65,270
write,288785,72,271
write,264517317,42,272
write,344865,48,273
write,304108,20,274
write,391392,20,275
write,323551,67,276
write,300246,95,277
write,287677,1,278
write,305954,79,279
write,311984,24,280
write,317009,26,281
write,307916,42,282
write,280516213,25,283
write,341471,14,284
write,301942,66,285
write,283065,91,286
write,316587,14,287
write,287584,5,288
write,301594,26,289
write,392861,29,290
write,290402,66,291
write,145420806,48,292
write,359129,55,293
write,298942,41,294
write,312372,8,295
write,287850,45,296
write,266326,5,297
write,284703,93,298
write,332244,40,299
write,304515,64,300
write,322361,2,301
write,241281836,35,302
write,355903,36,303
write,328649,51,304
write,307367,36,305
write,289146,5,306
write,317186,19,307
write,296525,64,308
write,292074,29,309
write,293615,81,310
write,322298,27,311
write,284205,24,312
write,296722,42,313
write,256462633,90,314
write,338857,92,315
write,298992,94,316
write,315353,16,317
write,317802,23,318
write,303565,8,319
write,311018,16,320
write,289945,59,321
write,293613,98,322
write,292904,31,323
write,298288,26,324
write,301126,63,325
write,260439063,43,326
write,337145,43,327
write,295130,59,328
write,315157,56,329
write,288824,14,330
write,287292,17,331
write,300558,80,332
write,316537,96,333
write,295278,92,334
write,275207,24,335
write,285056,34,336
write,305240,68,337
write,305467,96,338
write,284591138,74,339
write,348810,23,340
write,331725,100,341
write,295031,66,342
write,297982,89,343
write,292562,5,344
write,299734,6,345
write,295784,31,346
write,292091,5,347
write,285414,27,348
write,293609,45,349
write,307545,61,350
write,228200052,44,351
write,409667,78,352
write,302637,62,353
write,351647,47,354
write,308131,37,355
write,317253,52,356
write,279289,46,357
write,293201,54,358
write,298660,63,359
write,285626,92,360
write,295482,92,361
write,316326,40,362
write,293551,21,363
write,381521,24,364
write,32411083,63,365
write,301945,83,366
write,315265,18,367
write,320951,84,368
write,281981,51,369
write,288208,89,370
write,380505,34,371
write,270854,37,372
write,297240,19,373
write,322255,27,374
write,302971210,68,375
