write,3004104639,99,0
write,3002982165,22,1
write,3003340234,49,2
write,3002483033,69,3
write,3003466445,98,4
write,3002734726,43,5
write,512019466,12,6
write,1129334238,43,7
write,1513007271,33,8
write,193214953,43,9
write,416951,65,10
write,348530,14,11
write,354735,40,12
write,219907017,55,13
write,32581992,41,14
write,404708,51,15
write,367569,41,16
write,430367,99,17
write,363725,25,18
write,419076,90,19
write,409161,91,20
write,406942,49,21
write,401435,54,22
write,365138963,26,23
write,427354,61,24
write,355571,78,25
write,328117,43,26
write,337689,55,27
write,334322,70,28
write,369462,26,29
write,352262,2,30
write,309273,41,31
write,239632142,51,32
write,469755,2,33
write,84533258,87,34
write,392643,67,35
write,344888,86,36
write,335094,80,37
write,314375,52,38
write,321473,10,39
write,310622,57,40
write,330095,80,41
write,360048,49,42
write,315978,97,43
write,319960,80,44
write,320516033,87,45
write,375912,46,46
write,348041,96,47
write,303260,76,48
write,352374,43,49
write,315250,14,50
write,283004,39,51
write,357019,79,52
write,348377,98,53
write,327815,78,54
write,323787,59,55
write,312403927,29,56
write,367285,39,57
write,331578,74,58
write,301888,12,59
write,332264,48,60
write,312853,18,61
write,314317,63,62
write,301486,97,63
write,311426,83,64
write,303184,66,65
write,328389,57,66
write,289684,58,67
write,308428917,23,68
write,420710,29,69
write,332612,91,70
write,377150,49,71
write,308707,40,72
write,361313,5,73
write,311797,6,74
write,308434,1,75
write,306693,4,76
write,319888,30,77
write,305897,12,78
write,325101,79,79
write,244465824,52,80
write,330074,15,81
write,325437,31,82
write,307546,1,83
write,349475,44,84
write,343048,39,85
write,306826,63,86
write,288416,63,87
write,286323,59,88
write,328890,9,89
write,331626,97,90
write,280456942,67,91
write,467258,33,92
write,336118,64,93
write,340261,17,94
write,294618,56,95
write,280140,54,96
write,338339,17,97
write,307474,82,98
write,301289,64,99
write,315183,56,100
write,338778,32,101
write,304363,19,102
write,279786812,96,103
write,32558955,95,104
write,385275,58,105
write,332452,42,106
write,340397,9,107
write,286532,46,108
write,321672,50,109
write,328989,65,110
write,335021,25,111
write,287110,10,112
write,341604,27,113
write,315904,13,114
write,297927,12,115
write,288585034,47,116
write,355257,26,117
write,393939,24,118
write,306601,84,119
write,311136,67,120
write,304450,76,121
write,391294,99,122
write,317920,46,123
write,319748,18,124
write,315447,77,125
write,315765,8,126
write,272470104,70,127
write,326923,16,128
write,347964,50,129
write,350009,14,130
write,347461,98,131
write,296895,19,132
write,354539,22,133
write,294011,6,134
write,344189,56,135
write,325922,22,136
write,319289,54,137
write,316611103,55,138
write,314076,11,139
write,294902,28,140
write,305894,31,141
write,299938,71,142
write,332691,89,143
write,307152,53,144
write,302895,45,145
write,315877,76,146
write,365385,56,147
write,281380,90,148
write,293185,30,149
write,232696185,35,150
write,331428,71,151
write,335949,13,152
write,305903,92,153
write,302345,50,154
write,293681,22,155
write,339733,33,156
write,310600,54,157
write,296469,20,158
write,318003,52,159
write,300874,59,160
write,324674310,75,161
write,389709,74,162
write,313064,41,163
write,312124,33,164
write,315552,92,165
write,308230,14,166
write,299205,54,167
write,301798,61,168
write,323522,31,169
write,306532,88,170
write,306307,97,171
write,276520595,25,172
write,367607,76,173
write,299866,60,174
write,312563,88,175
write,306144,28,176
write,298306,31,177
write,305899,74,178
write,335105,82,179
write,303773,81,180
write,308999,17,181
write,319853,69,182
write,268731,46,183
write,280453795,31,184
write,323751,90,185
write,367268,3,186
write,294266,48,187
write,342818,8,188
write,287618,98,189
write,315459,68,190
write,339035,100,191
write,294915,73,192
write,286883,24,193
write,330434,19,194
write,296482,47,195
write,288649519,24,196
write,380409,47,197
write,339446,26,198
write,324723,54,199
write,309925,14,200
write,335732,28,201
write,315576,3,202
write,292200,62,203
write,305211,72,204
write,300295,100,205
write,300521,99,206
write,276448421,64,207
write,354045,46,208
write,329745,96,209
write,326277,86,210
write,303923,27,211
write,306646,39,212
write,284947,78,213
write,296498,83,214
write,301148,59,215
write,305200,84,216
write,284237,74,217
write,316788,22,218
write,292459716,80,219
write,410460,12,220
write,325420,14,221
write,379559,77,222
write,297542,66,223
write,312625,40,224
write,319032,30,225
write,365229,85,226
write,308848,5,227
write,296025,59,228
write,304799,22,229
