write,3004430533,79,0
write,3003285633,65,1
write,3003352355,73,2
write,3002544007,73,3
write,3002936144,7,4
write,3003672831,73,5
write,916723873,60,6
write,2611089359,35,7
write,191479325,64,8
write,441376,99,9
write,383387,44,10
write,390941,70,11
write,423085,17,12
write,426539,33,13
write,399126,48,14
write,371708,71,15
write,371129,29,16
write,395811451,9,17
write,459434,65,18
write,354131,26,19
write,341203,3,20
write,413094,87,21
write,344128,48,22
write,375424,72,23
write,388777,34,24
write,423326,48,25
write,406146,97,26
write,44732730,19,27
write,480286,44,28
write,348006,92,29
write,292008,31,30
write,318577,46,31
write,352986,2,32
write,306676,19,33
write,349680,32,34
write,331697,51,35
write,334677,16,36
write,339548,49,37
write,130785116,19,38
write,315520,94,39
write,374261,2,40
write,295345,70,41
write,63612154,49,42
write,356277,77,43
write,160736852,95,44
write,405393,63,45
write,330995,68,46
write,329969,54,47
write,333911,13,48
write,308308,5,49
write,312195,56,50
write,343261,64,51
write,313294,93,52
write,396868,79,53
write,318258,44,54
write,372820395,56,55
write,339988,14,56
write,325324,15,57
write,370084,65,58
write,304600,10,59
write,315942,80,60
write,329818,15,61
write,305801,21,62
write,308654,11,63
write,347360,52,64
write,264561736,19,65
write,374858,19,66
write,303318,36,67
write,420767,53,68
write,306204,24,69
write,379534,43,70
write,365620,93,71
write,332726,42,72
write,312954,91,73
write,395105,35,74
write,297239,35,75
write,300650730,49,76
write,332269,93,77
write,315052,69,78
write,323965,45,79
write,313947,25,80
write,316515,28,81
write,350523,83,82
write,304859,99,83
write,343981,71,84
write,305078,61,85
write,305250,90,86
write,272708625,61,87
write,363999,45,88
write,334043,59,89
write,305552,92,90
write,377464,54,91
write,324132,12,92
write,321258,69,93
write,305048,83,94
write,300202,14,95
write,355582,9,96
write,208424054,53,97
write,461614,82,98
write,308341,52,99
write,335524,18,100
write,313550,91,101
write,337944,57,102
write,338585,96,103
write,354227,83,104
write,299649,97,105
write,316300,75,106
write,327622,72,107
write,327975,81,108
write,260462424,38,109
write,333572,27,110
write,325517,78,111
write,304955,50,112
write,302567,51,113
write,305313,1,114
write,317384,44,115
write,322301,3,116
write,283048,80,117
write,308574,39,118
write,313825,12,119
write,288421,59,120
write,295665816,89,121
write,420973,34,122
write,32549563,49,123
write,337738,9,124
write,342197,4,125
write,299984,18,126
write,304956,19,127
