write,3003980550,41,0
write,3003581845,87,1
write,3003340862,32,2
write,3003600491,68,3
write,3002524188,21,4
write,2396706036,10,5
write,881227797,66,6
write,1984088896,31,7
write,28830053,39,8
write,432510,17,9
write,498699,62,10
write,450278,6,11
write,292327506,73,12
write,352930,33,13
write,395950,24,14
write,392949,16,15
write,373396,97,16
write,394819,12,17
write,376420,59,18
write,410240,54,19
write,371834,57,20
write,489785,71,21
write,272601800,11,22
write,340232,85,23
write,346567,66,24
write,352103,76,25
write,330382,78,26
write,338190,31,27
write,206075369,87,28
write,431370,50,29
write,320906,91,30
write,311287,30,31
write,361844,14,32
write,323780,59,33
write,303055,96,34
write,328845,46,35
write,341318,67,36
write,303446,19,37
write,324150,94,38
write,244691399,20,39
write,397500,33,40
write,363243,75,41
write,313885,18,42
write,313959,30,43
write,348554,98,44
write,309310,28,45
write,342941,90,46
write,300778,61,47
write,326618,62,48
write,309741,88,49
write,328664476,75,50
write,335810,12,51
write,413418,45,52
write,362469,67,53
write,318402,43,54
write,340342,50,55
write,312903,24,56
write,331027,23,57
write,302481,5,58
write,299462,35,59
write,333428,32,60
write,341589110,12,61
write,317630,8,62
write,310890,69,63
write,328015,60,64
write,325853,31,65
write,298267,88,66
write,317447,17,67
write,349075,1,68
write,152445562,30,69
write,333998,65,70
write,343533,3,71
write,329296,99,72
write,299569,81,73
write,304148,98,74
write,305901,18,75
write,327523,58,76
write,494784,85,77
write,382185,97,78
write,294972,29,79
write,236591558,65,80
write,326312,75,81
write,303570,15,82
write,362442,27,83
write,325194,77,84
write,310389,12,85
write,303839,60,86
write,307481,57,87
write,295493,69,88
write,350217,60,89
write,302297,74,90
write,252559242,62,91
write,357435,10,92
write,317039,14,93
write,537083,74,94
write,321052,1,95
write,315880,79,96
write,383720,94,97
write,304445,47,98
write,306932,2,99
write,315298,70,100
write,297095,14,101
write,272506380,5,102
write,346164,19,103
write,304870,51,104
write,320374,95,105
write,302757,88,106
write,305220,28,107
write,325573,32,108
write,308724,22,109
write,339783,13,110
write,281960,29,111
write,316068,21,112
write,297570,26,113
write,364590771,99,114
write,400076,9,115
write,322723,46,116
write,334683,63,117
write,309275,96,118
write,303600,24,119
write,309777,9,120
write,312603,23,121
write,309187,61,122
write,335017,68,123
write,323725,31,124
write,129368198,96,125
write,351252,42,126
write,318112,51,127
write,339023,17,128
write,309708,78,129
write,320377,76,130
write,284217,97,131
write,307502,92,132
write,305460,81,133
write,188499679,25,134
write,375536,95,135
write,322779,76,136
write,313249,33,137
write,288993,10,138
write,285303,40,139
write,373537,5,140
write,292230,88,141
write,322002,27,142
write,325989,55,143
write,323156,66,144
write,352915,91,145
write,236560316,87,146
write,351591,42,147
write,324918,51,148
write,308070,8,149
