write,3003973780,77,0
write,3002994550,59,1
write,3003218877,38,2
write,3002960696,95,3
write,3003158367,8,4
write,3003273928,20,5
write,916337197,71,6
write,823106568,93,7
write,1170793129,36,8
write,175692113,2,9
write,409654,62,10
write,375697,9,11
write,353363,53,12
write,413331,33,13
write,370549,76,14
write,369673,82,15
write,361995,40,16
write,216730539,27,17
write,399205,25,18
write,348909,79,19
write,410482,73,20
write,364060,9,21
write,130252042,39,22
write,459554,87,23
write,360919,9,24
write,315880,17,25
write,326332,60,26
write,317004,1,27
write,333219,19,28
write,346502,76,29
write,361786,88,30
write,325359,24,31
write,295747,84,32
write,228894487,43,33
write,327091,96,34
write,348334,88,35
write,319538,98,36
write,345353,44,37
write,339943,36,38
write,317881,30,39
write,299335,16,40
write,294494,29,41
write,331626,68,42
write,232437379,30,43
write,351363,48,44
write,335031,47,45
write,356110,21,46
write,324089,9,47
write,298231,27,48
write,347891,41,49
write,314571,60,50
write,286711,38,51
write,303944,53,52
write,340249,61,53
write,336161,15,54
write,191766343,93,55
write,327861,45,56
write,44568769,30,57
write,357713,82,58
write,318368,17,59
write,297552,27,60
write,315428,7,61
write,363721,59,62
write,281875,13,63
write,318505,79,64
write,169517817,38,65
write,384793,82,66
write,336848,81,67
write,302448,75,68
write,350635,88,69
write,303615,72,70
write,354409,92,71
write,317643,19,72
write,321719,65,73
write,330288,56,74
write,322043,36,75
write,248524228,63,76
write,384932,79,77
write,310970,8,78
write,307509,74,79
write,321151,5,80
write,319280,93,81
write,299758,6,82
write,322763,5,83
write,339289,66,84
write,325582,35,85
write,25177889,35,86
write,378487,41,87
write,316799,69,88
write,342396,52,89
write,318212,14,90
write,298811,70,91
write,327991,71,92
write,310006,68,93
write,316143,6,94
write,317125,22,95
write,297634,56,96
write,440754847,1,97
write,375177,17,98
write,372751,57,99
write,312978,36,100
write,317267,67,101
write,278959,55,102
write,303877,55,103
write,295111,14,104
write,345469,44,105
write,300652,68,106
write,303021,95,107
write,208455654,82,108
write,361449,17,109
write,315085,93,110
write,332330,33,111
write,288582,21,112
write,327208,38,113
write,297049,98,114
write,312200,17,115
write,293224,45,116
write,329298,80,117
write,290399,91,118
write,292364,8,119
write,260478654,10,120
write,356156,53,121
write,310685,48,122
write,314556,90,123
write,342500,12,124
write,315695,93,125
write,314139,10,126
write,281424,14,127
write,283578,69,128
write,307938,58,129
write,336889,28,130
write,320374,77,131
write,316350525,90,132
write,448382,95,133
write,302294,6,134
write,348302,100,135
write,314194,33,136
write,326982,60,137
write,299640,36,138
write,283206,47,139
write,300511,75,140
write,189534149,25,141
write,340387,43,142
write,336752,63,143
write,289269,78,144
write,287120,92,145
write,309971,23,146
write,287275,89,147
write,350731,26,148
write,283368,5,149
write,284449,48,150
write,312651,69,151
write,311166,74,152
write,296546109,43,153
write,321197,62,154
write,296648,61,155
write,365701,16,156
write,306909,99,157
write,312898,13,158
write,300423,61,159
write,294458,71,160
write,399520,31,161
write,317523,15,162
write,306210,14,163
write,275696696,12,164
write,322342,43,165
write,23766964,31,166
write,330523,69,167
write,88674767,96,168
write,301832,26,169
write,307669,49,170
write,321522,41,171
write,282649,80,172
write,305006,59,173
write,323104,10,174
write,320901,36,175
write,316212,91,176
write,292266,26,177
write,303621,96,178
write,280405450,2,179
write,357770,49,180
write,317715,73,181
write,304004,48,182
write,294616,78,183
write,328654,15,184
write,266992,82,185
write,360600,61,186
write,282980,31,187
write,330422,94,188
write,297286,55,189
write,349653,53,190
write,328478565,35,191
write,347164,52,192
write,320105,66,193
write,342868,84,194
write,288145,98,195
write,322349,25,196
write,339643,76,197
write,272121,60,198
write,318423,91,199
write,317955,54,200
write,323521,32,201
write,308585,18,202
write,316580618,29,203
write,298813,28,204
write,321620,81,205
write,328864,70,206
write,304656,44,207
write,297549,49,208
write,338887,32,209
write,301867,63,210
write,294568,27,211
write,304534,95,212
write,313489,9,213
write,301150,84,214
write,253011143,75,215
write,343996,91,216
write,292580,90,217
write,316982,80,218
write,291539,43,219
write,354773,79,220
write,311404,18,221
write,288344,75,222
write,282813,86,223
write,281689,7,224
write,144608284,94,225
write,405615,53,226
write,321149,3,227
write,282281,1,228
write,322780,59,229
write,290506,77,230
write,344670,30,231
write,277029,81,232
write,323341,58,233
write,289350099,20,234
write,345860,82,235
write,300921,58,236
write,296762,62,237
write,287717,37,238
write,294169,24,239
write,269334,48,240
write,308397,49,241
write,302132,51,242
write,305091,12,243
write,292381,9,244
write,287394,42,245
write,208559764,48,246
write,312464,83,247
write,287010,25,248
write,275204,34,249
write,349072,56,250
write,340376,68,251
write,318647,42,252
write,283106,48,253
write,329588,49,254
write,303470,50,255
write,297793,97,256
write,296956,23,257
write,276429032,100,258
write,299940,23,259
write,316498,96,260
write,355784,15,261
write,297262,3,262
write,304645,33,263
write,288015,97,264
write,305338,82,265
write,315666,44,266
write,295193,99,267
write,264930,46,268
write,357258,93,269
write,256526756,52,270
write,386488,35,271
write,298492,38,272
write,298595,41,273
write,287743,68,274
write,295956,77,275
write,324186,73,276
write,270798,7,277
write,295736,6,278
write,320186,99,279
write,271440,96,280
write,309128,1,281
write,236608233,10,282
write,370790,64,283
write,313921,20,284
write,299163,88,285
write,312760,25,286
write,319149,25,287
write,305627,28,288
write,292826,3,289
write,331607,60,290
write,237318005,94,291
write,362125,18,292
write,302763,13,293
write,297012,50,294
write,321981,58,295
write,302477,90,296
write,281109,23,297
write,310577,26,298
write,286184,26,299
write,293299,2,300
write,371471,84,301
write,315660,37,302
write,236532219,55,303
write,329627,57,304
write,343873,92,305
write,320022,71,306
write,292604,28,307
write,281343,87,308
write,280811,93,309
write,296082,40,310
write,299896,69,311
write,291473,98,312
write,298616,1,313
write,300912,2,314
write,260606350,94,315
write,366957,55,316
write,297554,86,317
write,302040,78,318
write,272179,5,319
write,299507,35,320
write,291508,48,321
write,351494,53,322
write,291544,68,323
write,280251,95,324
write,286606,69,325
write,314422,87,326
write,256561060,68,327
write,333744,94,328
write,330148,88,329
write,324006,49,330
write,290495,57,331
write,269726,37,332
write,507848,23,333
write,303228,89,334
write,282990,73,335
write,298662,96,336
write,282298,30,337
write,276424269,97,338
write,398983,24,339
write,357050,86,340
write,327868,17,341
write,307126,20,342
write,288000,99,343
write,292061,33,344
write,297728,5,345
write,338054,22,346
write,284812,100,347
write,298568,41,348
write,322152,13,349
write,253204572,89,350
write,378902,58,351
write,306734,65,352
write,274622,72,353
write,337783,15,354
write,278425,100,355
write,286768,94,356
write,288279,22,357
write,292895,72,358
write,308492,50,359
write,182438559,30,360
write,337702,98,361
write,308153,89,362
write,310048,81,363
write,286826,91,364
write,321392,50,365
write,160613416,18,366
write,344585,19,367
write,290239,25,368
write,316689,84,369
write,331247,59,370
write,302412,21,371
write,294342,78,372
write,303303,62,373
write,297288,77,374
write,337569,28,375
