write,3003934638,10,0
write,3002574438,79,1
write,3003395414,83,2
write,3002556347,20,3
write,3003505790,34,4
write,2581923465,38,5
write,2481063508,28,6
write,40319115,19,7
write,1076768,61,8
write,628832372,34,9
write,416763,57,10
write,380813,68,11
write,383245,79,12
write,368458,3,13
write,376988,92,14
write,362953,42,15
write,346004,63,16
write,414957,61,17
write,362225,48,18
write,361043211,57,19
write,353603,16,20
write,395540,98,21
write,323634,88,22
write,314665,60,23
write,339545,27,24
write,322008,58,25
write,327978,24,26
write,375577,16,27
write,356701668,39,28
write,424706,31,29
write,329017,67,30
write,361050,67,31
write,292027,32,32
write,456335,86,33
write,301015,84,34
write,361682,29,35
write,318086,39,36
write,336828,69,37
write,317180,19,38
write,176261458,55,39
write,316846,37,40
write,348539,10,41
write,316938,81,42
write,344983,73,43
write,301767,92,44
write,321699,74,45
write,336425,36,46
write,356950,1,47
write,318440,98,48
write,300682,55,49
write,304108,87,50
write,328512205,86,51
write,339068,50,52
write,394931,67,53
write,307270,67,54
write,327599,45,55
write,315835,8,56
write,341039,90,57
write,294679,75,58
write,330051,100,59
write,331309,44,60
write,313066,76,61
write,224508982,80,62
write,377895,94,63
write,340136,34,64
write,334109,31,65
write,300664,48,66
write,300396,19,67
write,325477,54,68
write,315055,70,69
write,308853,32,70
write,332642,20,71
write,294747,68,72
write,297168,97,73
write,268512334,54,74
write,347619,98,75
write,329066,74,76
write,315460,74,77
write,328594,94,78
write,335864,54,79
write,281584,61,80
write,335916,54,81
write,345543,76,82
write,349984,14,83
write,305155,34,84
write,315579122,99,85
write,317570,55,86
write,59971291,60,87
write,402518,49,88
write,352009,51,89
write,318772,35,90
write,351402,10,91
write,335800,49,92
write,317182,57,93
write,299256,44,94
write,346624,44,95
write,295508,11,96
write,355045,17,97
write,319296,27,98
write,352547,49,99
write,224465519,42,100
write,349062,15,101
write,344336,85,102
write,444555,70,103
write,315809,57,104
write,346981,94,105
write,299235,56,106
write,344226,90,107
write,344065,18,108
write,336678,43,109
write,337429,2,110
write,319902439,91,111
write,447556,2,112
write,378894,63,113
write,372156,57,114
write,330176,73,115
write,296921,36,116
write,304750,30,117
write,306767,79,118
write,301354,69,119
write,294603,43,120
write,326071,79,121
write,324976,61,122
write,336447,100,123
write,284509359,70,124
write,363061,18,125
write,311886,14,126
write,346312,97,127
write,317331,70,128
write,380626,44,129
write,302991,94,130
write,322804,53,131
write,299513,53,132
write,349673,40,133
write,333106,49,134
write,233094539,22,135
write,337787,18,136
write,298523,44,137
write,298286,59,138
write,296740,91,139
write,303195,41,140
write,312314,32,141
write,323565,38,142
write,291212,82,143
write,315774,42,144
write,288576897,4,145
write,335839,11,146
write,333369,32,147
write,314915,16,148
write,318308,34,149
write,306477,15,150
write,303166,21,151
write,317108,24,152
write,294721,32,153
write,331473,45,154
write,357710,6,155
write,335705,40,156
write,417341,44,157
write,76505843,60,158
write,389212,96,159
write,302212,74,160
write,391160,67,161
write,285118,40,162
write,305650,99,163
write,433806,97,164
write,291413,41,165
write,302057,1,166
write,313773,39,167
write,300865,25,168
write,243508791,71,169
write,375172,15,170
write,316571,81,171
write,36976348,4,172
write,346174,4,173
write,322741,75,174
write,303074,81,175
write,308345,44,176
write,306722,36,177
write,319960,14,178
write,370675,14,179
write,299953,57,180
write,306972,30,181
write,220490031,80,182
write,369987,18,183
write,311043,60,184
write,318451,63,185
write,320488,51,186
write,298505,55,187
write,306632,86,188
write,330776,39,189
write,274837,91,190
write,277509,13,191
write,297533,50,192
write,290167,67,193
write,288548252,27,194
write,345567,19,195
write,299220,21,196
write,344432,22,197
write,305480,32,198
write,327039,90,199
write,353659,100,200
write,396813,55,201
write,277780,11,202
write,307951,11,203
write,289213,89,204
write,300374853,5,205
write,402101,91,206
write,333774,84,207
write,300987,76,208
write,337034,51,209
write,291130,33,210
write,319798,81,211
write,284278,62,212
write,308107,35,213
write,296933,20,214
write,290462,5,215
write,302303,91,216
write,275626,27,217
write,275962919,48,218
write,363504,45,219
write,382008,76,220
write,303057,33,221
write,271613,94,222
write,303548,16,223
write,310401,57,224
write,353509,10,225
write,315006,91,226
write,297104,76,227
write,302965,1,228
write,323003,95,229
write,285466,23,230
write,280934543,82,231
write,326713,3,232
write,323017,48,233
write,319767,11,234
write,312280,56,235
write,316879,41,236
write,433932,78,237
write,291140,31,238
write,322738,49,239
write,326465,60,240
write,268437686,84,241
write,359189,37,242
write,314734,56,243
write,320214,86,244
write,304162,69,245
write,288720,60,246
write,291736,96,247
write,313772,64,248
write,329106,29,249
write,297016,73,250
write,333360,56,251
write,276809,76,252
write,272406848,2,253
write,393553,63,254
write,295987,91,255
write,326724,17,256
write,324434,100,257
write,294713,12,258
write,319884,90,259
write,288464,55,260
write,280855,86,261
write,322994,16,262
write,317268,48,263
write,309798,32,264
write,256467781,95,265
write,412373,40,266
write,310477,62,267
write,325624,92,268
write,330914,89,269
write,287926,50,270
write,305287,80,271
write,280156,76,272
write,302003,44,273
write,25468379,13,274
write,359004,81,275
write,294826,89,276
write,327389,39,277
write,280589,84,278
write,318704,83,279
write,303995,58,280
write,296449,46,281
write,290175,100,282
write,332729,57,283
write,310214,64,284
write,296994,90,285
write,516393270,5,286
write,364939,89,287
write,301147,51,288
write,370874,34,289
write,288812,96,290
write,303703,14,291
write,297082,71,292
write,279289,97,293
write,316848,67,294
write,297493,64,295
write,294551,44,296
write,321075,64,297
write,280413432,44,298
write,415631,16,299
write,354587,54,300
write,309996,96,301
write,309696,58,302
write,338109,11,303
write,306917,82,304
write,319991,67,305
write,305225,85,306
write,371050,89,307
write,294687,17,308
write,297611,13,309
write,285229590,12,310
write,398813,35,311
write,297177,80,312
write,325470,65,313
write,330594,62,314
write,304887,8,315
write,310422,84,316
write,302691,28,317
write,287098,77,318
write,211105647,71,319
write,359121,48,320
write,337605,14,321
write,331309,53,322
write,69629182,95,323
