write,3003754021,47,0
write,3003692438,13,1
write,3002146980,90,2
write,3003746702,50,3
write,3002511536,54,4
write,2108081134,38,5
write,2662670870,11,6
write,161994091,42,7
write,27137913,81,8
write,501894,76,9
write,387101,33,10
write,332562194,46,11
write,480002,99,12
write,386160,24,13
write,387326,35,14
write,369286,85,15
write,324660,26,16
write,458798,17,17
write,341033,70,18
write,144830795,28,19
write,470666,19,20
write,492537,18,21
write,378612,79,22
write,377189,53,23
write,381294,43,24
write,367241,40,25
write,368911,61,26
write,486531,29,27
write,413768,15,28
write,409338730,91,29
write,404945,82,30
write,360952,56,31
write,314743,1,32
write,459935,23,33
write,319096,46,34
write,342151,20,35
write,312271,57,36
write,346399,57,37
write,375658442,58,38
write,345791,23,39
write,416226,99,40
write,357776,52,41
write,324333,2,42
write,348912,59,43
write,325583,54,44
write,321243,1,45
write,332371,82,46
write,340279,95,47
write,293188,6,48
write,290518,72,49
write,268550630,68,50
write,356329,57,51
write,412344,54,52
write,367382,5,53
write,327546,5,54
write,367698,40,55
write,310448,65,56
write,334789,39,57
write,333832,47,58
write,312363,69,59
write,216475413,89,60
write,401397,65,61
write,335224,37,62
write,337012,79,63
write,326385,68,64
write,357402,78,65
write,327196,31,66
write,354334,86,67
write,312454,38,68
write,300788,3,69
write,308435,44,70
write,335620,15,71
write,208584013,3,72
write,320337,24,73
write,320505,32,74
write,337785,69,75
write,320812,86,76
write,299090,3,77
write,316202,84,78
write,330086,64,79
write,297356,41,80
write,326280,49,81
write,346227,48,82
write,268521371,64,83
write,317410,84,84
write,327801,98,85
write,308770,99,86
write,315202,90,87
write,312588,40,88
write,330879,1,89
write,327911,45,90
write,338910,58,91
write,321910,90,92
write,312461,73,93
write,294283,76,94
write,244676625,58,95
write,312240,50,96
write,353386,99,97
write,311338,2,98
write,323304,67,99
write,302151,21,100
write,314763,52,101
write,330365,32,102
write,315112,93,103
write,298605,92,104
write,318316,31,105
write,220544985,56,106
write,380638,37,107
write,335639,25,108
write,308619,53,109
write,297283,23,110
write,339548,8,111
write,313256,3,112
write,309192,83,113
write,310106,76,114
write,324366,21,115
write,308509,50,116
write,309548146,70,117
write,386129,49,118
write,330806,33,119
write,486077,5,120
write,338519,44,121
write,305247,4,122
write,339512,86,123
write,288508,93,124
write,224728449,42,125
write,345804,18,126
write,367995,37,127
write,324057,78,128
write,352929,26,129
write,295766,59,130
write,308638,75,131
write,292522,16,132
write,315471,10,133
write,318007,26,134
write,4935696,67,135
write,337598,37,136
write,378304,50,137
write,303171,85,138
write,302949,93,139
write,320509,52,140
write,323919073,21,141
write,346981,60,142
write,320038,33,143
write,330022,86,144
write,348700,55,145
write,313823,53,146
write,208586770,16,147
write,355500,55,148
write,341516,41,149
write,312965,79,150
write,314042,29,151
write,328510,42,152
write,312153,36,153
write,333170,13,154
write,335577,33,155
write,335899,28,156
write,321531,92,157
write,301474358,87,158
write,378725,52,159
write,308439,72,160
write,352179,33,161
write,314491,100,162
write,304807,19,163
write,334744,36,164
write,304112,97,165
write,209362362,69,166
write,387642,100,167
write,333513,13,168
write,333524,83,169
write,305744,39,170
write,299986,4,171
write,338336,71,172
write,307709,21,173
write,325245,13,174
write,136460173,56,175
write,377925,71,176
write,298321,56,177
write,313221,100,178
write,331032,28,179
write,303916,84,180
write,337544,78,181
write,304067,43,182
write,321910,16,183
write,302402,82,184
write,314722,58,185
write,307622,91,186
write,249819177,50,187
write,350987,7,188
write,347774,74,189
write,291038,73,190
write,305730,50,191
write,316252,35,192
write,359138,25,193
write,213197194,14,194
write,423095,25,195
write,318358,41,196
write,341281,48,197
write,325817,60,198
write,339808,63,199
write,325639,46,200
write,221342817,100,201
write,335727,77,202
write,314106,63,203
write,336991,97,204
write,304612,27,205
write,328249,77,206
write,327325,37,207
write,311893,59,208
write,353520,65,209
write,315728,18,210
write,339883,15,211
write,291929,98,212
write,204488316,11,213
write,304362,62,214
write,329197,48,215
write,315241,79,216
write,300930,22,217
write,292419,81,218
write,306473,97,219
write,307765,83,220
write,299337,54,221
write,306644,58,222
write,321421,73,223
write,308155,15,224
write,264618632,12,225
write,324523,29,226
write,310731,93,227
write,298452,14,228
write,340042,16,229
write,284963,15,230
write,296176,98,231
write,299080,29,232
write,308710,70,233
write,302312,91,234
write,300244,91,235
write,312546031,17,236
write,370765,49,237
write,318209,7,238
write,323587,13,239
write,331585,100,240
write,300361,14,241
write,294952,25,242
write,285878,4,243
write,320682,89,244
write,326721,45,245
write,371563,88,246
write,300351,11,247
write,224479691,16,248
write,383414,7,249
write,303679,54,250
write,338529,16,251
write,300811,26,252
write,297303,54,253
write,294303,65,254
write,303722,11,255
write,282715,46,256
write,311239,12,257
write,292272,13,258
write,324873,75,259
write,336581812,68,260
write,345847,5,261
write,309362,82,262
write,288862,41,263
write,313130,76,264
write,282649,75,265
write,292797,4,266
write,289013,55,267
write,321536,100,268
write,310146,30,269
write,303682,23,270
write,286225,48,271
write,196520187,78,272
write,331696,31,273
write,324222,74,274
write,327944,27,275
write,300216,14,276
write,310174,100,277
write,305378,35,278
write,336005,1,279
write,321335,16,280
write,298835,78,281
write,345951,7,282
write,300498188,60,283
write,367016,90,284
write,316647,24,285
write,435803,38,286
write,345654,57,287
write,301754,51,288
write,367762,63,289
write,292475,77,290
write,316193,63,291
write,298428,70,292
write,283527,58,293
write,276469998,73,294
write,362684,45,295
write,305671,76,296
write,329250,83,297
write,298349,40,298
write,322382,39,299
write,345772,86,300
write,317433,73,301
write,292830,16,302
write,295454,97,303
write,302950,40,304
write,312763,6,305
write,248442162,7,306
write,393469,77,307
write,322555,96,308
write,310078,63,309
write,301274,4,310
write,339627,85,311
write,286143,79,312
write,320388,22,313
write,327546,60,314
write,311020,22,315
write,292723,79,316
write,314166,32,317
write,248502853,50,318
write,358907,54,319
write,328716,49,320
write,364081,82,321
write,304873,32,322
write,311034,38,323
write,295406,39,324
write,306797,74,325
write,311675,95,326
write,295424,75,327
write,294114,52,328
write,321082,7,329
write,300214177,61,330
write,379331,23,331
write,314636,96,332
write,297945,72,333
write,23358167,50,334
write,371143,21,335
write,295072,11,336
write,295449,69,337
write,309115,40,338
write,318358,86,339
write,260238,10,340
write,332386,1,341
write,299037,52,342
write,393327211,31,343
write,406844,99,344
write,296396,29,345
write,311227,15,346
write,274917,23,347
write,313108,20,348
write,300073,21,349
write,323446,22,350
write,313910,94,351
write,297723,76,352
write,331380,49,353
write,325242,86,354
write,165712711,51,355
write,332425,41,356
write,301977,26,357
write,310703,72,358
write,327108,17,359
write,294364,30,360
write,303344,99,361
write,318723,59,362
write,242445807,63,363
write,356172,66,364
write,338066,73,365
write,294872,64,366
write,324475,89,367
write,105386124,45,368
write,349084,23,369
write,405929,75,370
write,310550,16,371
write,303844,30,372
write,296735,36,373
write,153330294,34,374
write,384209,41,375
write,439590,31,376
write,350266,41,377
write,331835,71,378
write,307222,79,379
write,323416,19,380
write,323381,30,381
write,294439,56,382
write,323778,2,383
write,321418,39,384
write,268397200,67,385
write,395134,30,386
write,288627,54,387
write,267295,11,388
write,291335,83,389
write,351741,11,390
write,310825,29,391
write,378371,21,392
write,288049,36,393
write,303142,77,394
write,283379,44,395
write,307969,8,396
write,517110873,60,397
