write,3005100511,94,0
write,3003097040,33,1
write,3003186011,32,2
write,3002909974,36,3
write,3003207732,63,4
write,1925348444,65,5
write,1780271503,15,6
write,1174293477,13,7
write,277009520,82,8
write,403446,48,9
write,369344,4,10
write,382385,8,11
write,378271,91,12
write,403037,96,13
write,364799,13,14
write,377281,91,15
write,91990697,44,16
write,533361,11,17
write,380700,14,18
write,408020,75,19
write,389181,78,20
write,363499,21,21
write,385287,47,22
write,362024,71,23
write,363945,86,24
write,412074,2,25
write,347912,78,26
write,336527386,90,27
write,404596,62,28
write,320571,30,29
write,339538,67,30
write,304919,61,31
write,324288,23,32
write,299942,47,33
write,320115,81,34
write,305839,84,35
write,338419,17,36
write,312467,66,37
write,310725,5,38
write,360756289,26,39
write,363160,63,40
write,338711,22,41
write,290078,92,42
write,316975,99,43
write,363519,15,44
write,353028,27,45
write,425746,85,46
write,290364,33,47
write,326320,33,48
write,195987504,59,49
write,335518,81,50
write,315529,81,51
write,431401,68,52
write,339307,84,53
write,303619,73,54
write,318110,42,55
write,334544,39,56
write,311776,97,57
write,303672,90,58
write,29372955,11,59
write,422371,8,60
write,341441,21,61
write,304389,27,62
write,308630,49,63
write,311532,42,64
write,319772,2,65
write,313293,49,66
write,307102,20,67
write,409247180,21,68
write,368378,34,69
write,323664,43,70
write,342406,57,71
write,332463,34,72
write,301373,31,73
write,299561,22,74
write,304166,41,75
write,324332,8,76
write,295394,72,77
write,306512,55,78
write,260502739,21,79
write,431191,67,80
write,316000,91,81
write,331057,53,82
write,330882,41,83
write,329685,8,84
write,309882,98,85
write,297137,66,86
write,290359,76,87
write,283692,82,88
write,340991,67,89
write,298950,13,90
write,316389766,9,91
write,411671,49,92
write,310857,86,93
write,327686,94,94
write,284015,65,95
write,303152,4,96
write,367429,87,97
write,308759,25,98
write,306361,90,99
write,302146,75,100
write,293981,69,101
write,300866,69,102
write,212364555,8,103
write,425990,24,104
write,344776,100,105
write,308482,37,106
write,329489,47,107
write,324900,88,108
write,593511,23,109
write,332892,55,110
write,288411,26,111
write,357042,30,112
write,209022542,40,113
write,321538,89,114
write,317133,40,115
write,308475,5,116
write,292163,85,117
write,290428,9,118
write,295925,69,119
write,308728,5,120
write,297028,25,121
write,323641,45,122
write,309236,4,123
write,323058,39,124
write,276081598,47,125
write,383425,65,126
write,338500,66,127
write,323776,86,128
write,386211,70,129
write,321977,22,130
write,339934,53,131
write,323921,69,132
write,292530,54,133
write,312761,21,134
write,301110343,5,135
write,366891,60,136
write,297437,62,137
write,292585,42,138
write,305712,74,139
write,308622,60,140
write,302714,95,141
write,307066,68,142
write,324109,39,143
write,285754,38,144
write,305709,86,145
write,276566,74,146
write,220486393,86,147
write,359065,86,148
write,288598,87,149
write,309429,14,150
write,295773,76,151
write,277882,69,152
write,291245,82,153
write,281200,95,154
write,336431,46,155
write,295271,82,156
write,307917,4,157
write,273630,45,158
write,292550967,77,159
write,408627,44,160
write,312370,25,161
write,300112,78,162
write,308070,88,163
write,289275,70,164
write,299854,34,165
write,296381,39,166
write,326964,67,167
write,280521,40,168
write,348334,91,169
write,277098,100,170
write,253596906,69,171
write,349900,20,172
write,339314,25,173
write,332805,43,174
write,323447,41,175
write,324206,53,176
write,313868,62,177
write,302271,100,178
write,276424352,89,179
write,382425,64,180
write,296351,81,181
write,290318,41,182
write,304362,60,183
write,291313,11,184
write,301914,26,185
write,301319,9,186
write,300139,22,187
write,282268,68,188
write,319666,29,189
write,318064,98,190
write,279391,85,191
write,180456851,70,192
write,343636,43,193
write,277052,18,194
write,343261,50,195
write,280795,64,196
write,315938,86,197
write,311342,89,198
write,321076,22,199
write,321525,19,200
write,306385,64,201
write,204771176,61,202
write,404128,16,203
write,328724,41,204
write,319687,60,205
write,292604,45,206
write,324721,23,207
write,316608,19,208
write,304808,32,209
write,325294,4,210
write,279323,49,211
write,302401,21,212
write,288883,32,213
write,277691,92,214
write,288610951,62,215
write,304408,7,216
write,388616,98,217
write,287023,3,218
write,337992,13,219
write,318986,5,220
write,304059,17,221
write,289248,58,222
write,292968,48,223
write,418799,22,224
write,364272,98,225
write,252624482,55,226
write,293633,67,227
write,320841,87,228
write,303147,24,229
write,302855,59,230
write,296733,9,231
write,276034,51,232
write,324077,80,233
write,274861,43,234
write,295845,13,235
write,305951,96,236
write,280020,82,237
write,220412204,14,238
write,305583,46,239
write,350698,56,240
write,288357,46,241
write,338436,38,242
write,295720,63,243
write,304974,29,244
write,310248,3,245
write,304270,75,246
write,281704,82,247
write,292187,75,248
write,306331,93,249
write,232671416,75,250
write,340811,58,251
write,301618,5,252
write,309689,18,253
write,292649,42,254
write,306079,23,255
write,318359,64,256
write,303100,28,257
write,279672,37,258
write,312414,20,259
write,356459,13,260
write,244534528,22,261
write,425784,88,262
write,305127,4,263
write,311733,56,264
write,323827,62,265
write,293006,65,266
write,482840,42,267
write,295888,84,268
write,322076,6,269
write,336115,19,270
write,300473,84,271
write,244478810,77,272
write,361709,60,273
write,299310,56,274
write,317011,38,275
write,297464,8,276
write,288888,15,277
write,293095,25,278
write,317643,48,279
write,331046,15,280
