write,3003128809,47,0
write,3002580528,10,1
write,3003410358,40,2
write,3003366111,67,3
write,3004026113,64,4
write,2120727208,73,5
write,2543665101,54,6
write,304026152,60,7
write,408804,48,8
write,468972,32,9
write,412555,31,10
write,21028512,58,11
write,412631,51,12
write,251034372,32,13
write,13938208,78,14
write,389086,40,15
write,395062,49,16
write,398031,40,17
write,365533,10,18
write,374605,25,19
write,284456242,39,20
write,399877,30,21
write,371457,55,22
write,298259,41,23
write,336811,26,24
write,309043,51,25
write,309326,78,26
write,364193,6,27
write,317956,83,28
write,320106,41,29
write,310729,73,30
write,312005,54,31
write,301009642,48,32
write,368757,60,33
write,293176,9,34
write,392642,77,35
write,323890,41,36
write,333267,84,37
write,323239,32,38
write,343649,60,39
write,351307,27,40
write,251264310,40,41
write,419443,68,42
write,344260,35,43
write,91649165,5,44
write,377889,15,45
write,79827253,100,46
write,43701936,65,47
write,395720,27,48
write,51593386,57,49
write,468023,36,50
write,349711,56,51
write,338352,7,52
write,322418,41,53
write,373497,47,54
write,296518,8,55
write,307243,75,56
write,371409,66,57
write,290010,37,58
write,311731,51,59
write,306119,47,60
write,352262,23,61
write,314318,19,62
write,296190739,89,63
write,352911,70,64
write,341593,68,65
write,316660,95,66
write,374754,60,67
write,339534,25,68
write,301971,5,69
write,331954,76,70
write,331406,97,71
write,316963,78,72
write,307126,88,73
write,294753,44,74
write,372489108,95,75
write,385137,82,76
write,304503,16,77
write,327217,66,78
write,313155,100,79
write,296464,52,80
write,286990,29,81
write,330241,86,82
write,308971,63,83
write,314368,6,84
write,316957,26,85
write,289994,54,86
write,24578696,6,87
write,385148,50,88
write,303487,49,89
write,322976,90,90
write,341526,88,91
write,314278,62,92
write,305072,59,93
write,310551,66,94
write,339543,60,95
write,302907,45,96
write,362322,84,97
write,497019335,98,98
write,384931,92,99
write,306489,12,100
write,333542,51,101
write,314924,74,102
write,334818,25,103
write,305857,36,104
write,299176,99,105
write,319917,38,106
write,351863,90,107
write,316376151,79,108
write,416402,40,109
write,328824,59,110
write,421470,83,111
write,319373,65,112
write,303523,62,113
write,317579,48,114
write,308977,71,115
write,318340,88,116
write,292903,86,117
write,349372,20,118
write,304644,42,119
write,360486382,43,120
write,307854,30,121
write,329789,2,122
write,351757,16,123
write,291456,46,124
write,315458,9,125
write,323086,61,126
write,326032,52,127
write,298854,10,128
write,352900,42,129
write,283837,41,130
write,271617907,60,131
write,438896,38,132
write,40560642,73,133
write,373749,47,134
write,298804,99,135
write,289121,98,136
write,297940,93,137
write,284011,2,138
write,317547,12,139
write,291532,52,140
write,309734,78,141
write,347271,13,142
write,303746,36,143
write,289178,27,144
write,248615522,25,145
write,328450,90,146
write,296465,96,147
write,336022,62,148
write,308109,21,149
write,296232,76,150
write,285778,93,151
write,322206,82,152
write,274556,85,153
write,344239,82,154
write,312954,61,155
write,287529,42,156
write,372698161,24,157
write,356328,70,158
write,345502,44,159
write,282897,64,160
write,337699,40,161
write,286830,32,162
write,314836,90,163
write,301572,78,164
write,292123,38,165
write,25508538,30,166
write,371188,23,167
write,298223,86,168
write,315140,43,169
write,324326,74,170
write,293043,52,171
write,285372,71,172
write,314806,41,173
write,310747,79,174
write,310997,95,175
write,282560,83,176
write,452517487,43,177
write,327107,89,178
write,315217,23,179
write,290741,31,180
write,293011,64,181
write,315045,48,182
write,289729,70,183
write,305877,59,184
write,301403,12,185
write,304006,94,186
write,307468,3,187
write,295088,7,188
write,192598006,99,189
write,333578,21,190
write,291338,46,191
write,293460,4,192
write,294609,14,193
write,301261,42,194
write,310222,84,195
write,286381,72,196
write,297619,4,197
write,319369,6,198
write,326170,51,199
write,288482,79,200
write,332486457,38,201
write,319832,75,202
write,304091,42,203
write,284503,80,204
write,295763,13,205
write,314908,53,206
write,307470,99,207
write,321625,54,208
write,307862,2,209
write,297301,20,210
write,335165,71,211
write,303309,18,212
write,220431397,52,213
write,327218,15,214
write,299188,57,215
write,305493,100,216
write,261531,12,217
write,303637,77,218
write,327066,1,219
write,309449,20,220
write,286493,88,221
write,304072,100,222
write,301249,29,223
write,294173,98,224
write,264542747,81,225
write,353944,27,226
write,298116,35,227
write,289504,70,228
write,327867,64,229
write,294907,57,230
write,304683,93,231
write,285279,82,232
write,293266,75,233
write,253267317,15,234
write,366452,41,235
write,299876,63,236
write,324252,71,237
write,320086,61,238
write,304789,39,239
write,295134,98,240
write,313010,39,241
write,286128,61,242
write,282778,24,243
write,303372,61,244
write,261133,97,245
write,302868,7,246
write,236458572,10,247
write,329853,9,248
write,342749,88,249
write,293259,15,250
write,327480,9,251
write,269568,59,252
write,327441,72,253
write,318221,78,254
write,288489,32,255
write,323798,75,256
write,317189,35,257
write,287388,29,258
write,264452804,81,259
write,365040,51,260
write,281286,37,261
write,296355,61,262
write,292591,25,263
write,310530,24,264
write,294949,39,265
write,291899,41,266
write,298559,44,267
write,282420,27,268
write,553710,45,269
write,302785,33,270
write,284474287,23,271
write,315700,67,272
write,305232,65,273
write,295102,60,274
write,302972,9,275
write,305686,45,276
write,293469,4,277
write,287052,57,278
write,303480,9,279
write,299459,48,280
write,275657,49,281
write,291399,64,282
write,212456774,69,283
write,332023,89,284
write,288203,6,285
write,290825,1,286
write,319633,58,287
write,282751,45,288
write,338544,61,289
write,271725,64,290
write,289232,18,291
write,285815,51,292
write,289287,38,293
write,313888,6,294
write,309904,86,295
write,328441746,85,296
write,302671,90,297
write,308033,23,298
write,323415,14,299
write,335610,55,300
write,300871,9,301
write,322832,73,302
write,304353,81,303
write,296805,93,304
write,312460,60,305
write,309411,43,306
write,300236,95,307
write,268455202,52,308
write,317911,100,309
write,320583,75,310
write,281059,98,311
write,285166,99,312
write,294567,22,313
write,279071,58,314
write,263418,44,315
write,300212,3,316
write,295561,40,317
write,315319,67,318
write,296195,15,319
write,256334849,97,320
write,398496,42,321
write,309890,56,322
write,338463,94,323
write,323549,29,324
write,308343,16,325
write,304056,44,326
write,289194,96,327
write,275027,68,328
write,318178,80,329
write,284147,66,330
write,297551,11,331
write,295604,90,332
write,199034623,24,333
write,346611,56,334
write,308884,12,335
write,302512,32,336
write,172462057,34,337
write,323367,32,338
write,324952,11,339
write,294751,42,340
write,300590,100,341
write,290238,62,342
write,295061,9,343
write,330282,75,344
write,278092,86,345
write,312248,66,346
write,278556,75,347
write,309099,22,348
write,301284471,77,349
write,344027,47,350
write,318511,54,351
write,278293,78,352
write,320857,89,353
write,117586349,33,354
write,419103,88,355
write,287599,34,356
write,303001,53,357
write,308671,80,358
write,297243,44,359
write,260864,85,360
write,290217,17,361
write,272701,52,362
