write,3003704131,63,0
write,3004182620,62,1
write,3002678665,59,2
write,3003238879,16,3
write,3003091822,77,4
write,2485519605,29,5
write,2246998693,6,6
write,705111215,3,7
write,273142566,75,8
write,414734,19,9
write,357606,14,10
write,380552,34,11
write,363448,11,12
write,407713,46,13
write,383078,20,14
write,342393,52,15
write,136644719,58,16
write,492484,40,17
write,346299,43,18
write,360133,35,19
write,355901,55,20
write,411332,49,21
write,365175,81,22
write,372169,85,23
write,365036,28,24
write,320503555,46,25
write,372005,54,26
write,323379,9,27
write,391132,66,28
write,310899,55,29
write,282847,4,30
write,313709,82,31
write,316696,88,32
write,321347,24,33
write,299182,68,34
write,598797,2,35
write,210858710,38,36
write,404384,87,37
write,11077479,36,38
write,324611,39,39
write,339951,71,40
write,321801,18,41
write,313856,74,42
write,303158,22,43
write,271220150,57,44
write,394715,4,45
write,341023,15,46
write,52409624,60,47
write,384497,66,48
write,301199,39,49
write,332365,41,50
write,310996,68,51
write,361077,25,52
write,355685,17,53
write,312179,69,54
write,302278,72,55
write,337678,91,56
write,302071,34,57
write,285215,70,58
write,392471868,75,59
write,340743,4,60
write,331575,88,61
write,332009,95,62
write,324232,87,63
write,321188,16,64
write,373457,100,65
write,293917,55,66
write,317754,72,67
write,356715,86,68
write,349557,77,69
write,285610087,21,70
write,360923,38,71
write,363388,96,72
write,313915,91,73
write,325713,72,74
write,303584,83,75
write,133015171,92,76
write,390868,3,77
write,320129,91,78
write,313581,100,79
write,317342,53,80
write,307882,36,81
write,309699,99,82
write,291687,75,83
write,304685,17,84
write,311554,43,85
write,301566,81,86
write,321348,4,87
write,212416345,85,88
write,427702,4,89
write,298574,21,90
write,346869,14,91
write,325239,20,92
write,326577,96,93
write,286773,35,94
write,281417,87,95
write,329369,32,96
write,335880,2,97
write,342579,65,98
write,289799,56,99
write,236683087,16,100
write,337960,80,101
write,326484,54,102
write,323142,79,103
write,337212,26,104
write,312581,69,105
write,307878,52,106
write,308624,94,107
write,327689,68,108
write,209313007,42,109
write,371154,83,110
write,393222,54,111
write,361404,78,112
write,305416,42,113
write,318244,30,114
write,323938,35,115
write,344219,1,116
write,303488,55,117
write,315817,96,118
write,305721,96,119
write,252433076,59,120
write,402996,9,121
write,345734,95,122
write,329626,40,123
write,299796,54,124
write,351344,3,125
write,306297,17,126
write,293779,95,127
write,310087,55,128
write,364060,46,129
write,340085,39,130
write,248419244,23,131
write,384334,66,132
write,350759,41,133
write,340339,78,134
write,321804,78,135
write,324753,43,136
