write,3003652940,46,0
write,3002980461,76,1
write,3002986531,10,2
write,3002336215,62,3
write,3002577184,4,4
write,2175686325,72,5
write,2771512946,86,6
write,102288339,13,7
write,464104,9,8
write,71863214,83,9
write,77617917,13,10
write,472589,80,11
write,410039,46,12
write,430120,25,13
write,384327,29,14
write,189703236,86,15
write,364254,90,16
write,442963,29,17
write,343959,77,18
write,360500,50,19
write,430248,38,20
write,249683009,93,21
write,343799,63,22
write,308042,81,23
write,345933,58,24
write,321360,91,25
write,310908,35,26
write,395711,100,27
write,336743,87,28
write,299454,31,29
write,328310,17,30
write,353260,95,31
write,256483159,61,32
write,403671,60,33
write,318693,96,34
write,390829,7,35
write,323405,14,36
write,317986,88,37
write,304551,12,38
write,311738,8,39
write,310185,79,40
write,336393,63,41
write,331312,68,42
write,372479867,39,43
write,364823,77,44
write,370683,42,45
write,339468,39,46
write,337314,97,47
write,306196,68,48
write,311244,96,49
write,349324,86,50
write,313359,2,51
write,349834,22,52
write,321947,48,53
write,288644380,50,54
write,365212,78,55
write,302571,92,56
write,386765,21,57
write,312610,48,58
write,356546,52,59
write,345636,63,60
write,341206,98,61
write,304778,2,62
write,331504,86,63
write,320038,91,64
write,228743077,37,65
write,329997,10,66
write,356861,13,67
write,325986,30,68
write,330692,55,69
write,327100,98,70
write,333516,25,71
write,299759,49,72
write,321592,13,73
write,318152,63,74
write,335409,23,75
write,252569931,25,76
write,331619,62,77
write,326800,71,78
write,353964,55,79
write,297733,88,80
write,317687,75,81
write,338214,16,82
write,326576,64,83
write,319241,22,84
write,314024,48,85
write,307705,85,86
write,312459899,9,87
write,390331,52,88
write,330839,36,89
write,384003,25,90
write,330153,78,91
write,343891,54,92
write,341363,95,93
write,308398,43,94
write,368632,41,95
write,352782,83,96
write,361590,38,97
write,232633591,46,98
write,355629,43,99
write,310552,25,100
write,320649,26,101
write,301087,10,102
write,325375,74,103
write,315731,67,104
write,306096,68,105
write,320701,62,106
write,324024,34,107
write,305678,44,108
write,204786617,59,109
write,354470,13,110
write,341534,15,111
write,332799,34,112
write,319496,100,113
write,186242172,5,114
write,410589,65,115
write,346396,58,116
write,331697,49,117
write,334641,12,118
write,317560,31,119
write,291453,52,120
write,345267,87,121
write,328281,60,122
write,322884,96,123
write,330770,51,124
write,192739319,92,125
write,369990,54,126
write,341308,18,127
write,323059,4,128
write,405579,13,129
write,322136,56,130
write,319253,20,131
write,332519,27,132
write,311555,54,133
write,320376,46,134
write,334215,13,135
write,180574136,82,136
write,331209,16,137
write,318827,91,138
write,327625,13,139
write,336325,2,140
write,315611,63,141
write,345167,11,142
write,323491,99,143
write,319481,95,144
write,342818,45,145
write,294346,42,146
write,304701406,46,147
write,368796,14,148
write,339241,78,149
write,312267,77,150
write,307323,21,151
write,336677,43,152
write,310567,85,153
write,374388,78,154
write,323745,92,155
write,325006,15,156
write,291352,14,157
write,284501698,56,158
write,386714,29,159
write,307107,37,160
write,357691,45,161
write,309902,80,162
write,411369,47,163
write,329691,18,164
write,300174,85,165
write,316163,77,166
write,342543,72,167
write,318815,37,168
write,248554814,11,169
write,348102,53,170
write,288466,71,171
write,333475,77,172
write,298824,42,173
write,336476,53,174
write,334807,9,175
write,297689,39,176
write,309433,38,177
write,322167,62,178
write,317161,94,179
write,264428458,97,180
write,368576,3,181
write,315261,86,182
write,344993,63,183
write,327723,50,184
write,336623,10,185
write,286581,22,186
write,299356,7,187
write,303543,63,188
write,330442,18,189
write,301567,93,190
write,311217,37,191
write,356453419,56,192
write,385911,60,193
write,323948,96,194
write,310038,7,195
write,291782,53,196
write,316768,37,197
write,314377,73,198
write,308759,41,199
write,314632,75,200
write,334058,64,201
write,287596,55,202
write,280776,57,203
write,296647326,29,204
write,344767,77,205
write,331608,49,206
write,348822,7,207
write,313264,100,208
write,341153,23,209
write,325397,40,210
write,338755,18,211
write,327101,31,212
write,303064,38,213
write,291751,96,214
write,244418575,44,215
write,426985,71,216
write,299641,14,217
write,320823,23,218
write,324541,62,219
write,333256,70,220
write,300449,33,221
write,295286,83,222
write,345949,22,223
write,319312,77,224
write,325099,47,225
write,279597,13,226
write,284480921,93,227
write,350471,96,228
write,321921,80,229
write,307945,52,230
write,298159,4,231
write,301806,81,232
write,305520,48,233
write,298481,75,234
write,284567,90,235
write,305397,50,236
write,323238,92,237
write,294817,14,238
write,300513629,92,239
write,380991,92,240
write,314388,20,241
write,316168,26,242
write,303995,81,243
write,355164,28,244
write,302595,92,245
write,306877,15,246
write,314891,92,247
write,305301,69,248
write,341323,65,249
write,264534025,75,250
write,375816,7,251
write,342001,43,252
write,325589,50,253
write,325118,85,254
write,333998,58,255
write,312460,28,256
write,354984,16,257
write,294365,64,258
write,309581,11,259
write,291623,93,260
write,272397283,92,261
write,415465,46,262
write,330481,26,263
write,326223,72,264
write,330795,21,265
write,295775,21,266
write,292726,79,267
write,295286,75,268
write,307963,47,269
write,306563,12,270
write,363289,8,271
write,303829,99,272
write,319597314,81,273
write,408912,55,274
write,88498880,73,275
write,355707,33,276
write,292087,96,277
write,299135,41,278
write,335591,32,279
write,324041,46,280
write,351609,65,281
write,334824,39,282
write,287233,39,283
write,293178,77,284
write,290209,76,285
write,292484,15,286
write,264581983,23,287
write,326717,69,288
write,360904,91,289
write,306205,30,290
write,296912,34,291
write,292907,41,292
write,287195,31,293
write,308091,2,294
write,296479,100,295
write,295881,83,296
write,305017,92,297
write,314901,48,298
write,248593479,28,299
write,333131,84,300
write,336132,66,301
write,310318,35,302
write,306508,1,303
write,289962,89,304
write,321130,20,305
write,314722,7,306
write,304396,63,307
write,310660,99,308
write,304271,93,309
write,244461667,95,310
write,404790,91,311
write,324214,12,312
write,360544,53,313
write,284078,85,314
write,285555,88,315
write,295769,79,316
write,284600,11,317
write,293878,80,318
write,310078,92,319
write,289436,83,320
write,358887,68,321
write,216098756,13,322
write,16860179,76,323
write,322894,41,324
write,364668,41,325
write,299829,40,326
write,305717,23,327
write,292520,54,328
write,337629,38,329
write,298898,33,330
write,335949,46,331
write,324289,63,332
write,300093501,13,333
write,398556,92,334
write,318705,98,335
write,306527,32,336
write,305920,35,337
write,299212,32,338
write,304233,38,339
write,301116,19,340
write,336298,82,341
write,310372,7,342
write,300418,43,343
write,344081,23,344
write,288484,100,345
write,488542298,87,346
write,430066,59,347
write,321649,56,348
write,304279,3,349
write,273617,50,350
write,178270382,65,351
write,418823,37,352
write,377727,47,353
write,338603,93,354
write,368734,34,355
write,298469,5,356
write,290208,16,357
write,324240,55,358
write,333494,75,359
write,291549,87,360
write,325955,73,361
write,339668,93,362
write,17155244,17,363
write,334453,79,364
write,345022,47,365
write,292496,85,366
