write,315494,9,215
write,342423,87,216
write,338136,58,217
write,342786,51,218
write,283983525,63,219
write,433974,61,220
write,322451,56,221
write,289425,62,222
write,280807,40,223
write,331822,48,224
write,301867,85,225
write,332549,41,226
write,312432,35,227
write,291984,28,228
write,343689,1,229
write,269517,95,230
write,318287,17,231
write,236868271,59,232
write,355318,37,233
write,304571,34,234
write,307462,70,235
write,317984,24,236
write,309892,85,237
write,316702,58,238
write,311419,35,239
write,280288,44,240
write,321050,93,241
write,331993,22,242
write,220572853,64,243
write,317872,48,244
write,310809,76,245
write,313616,85,246
write,309696,75,247
write,295551,77,248
write,283746,47,249
write,330823,23,250
write,320756,94,251
write,324556,87,252
write,300131,46,253
write,228469364,13,254
write,360283,46,255
write,333982,92,256
write,297754,65,257
write,312200,35,258
write,287921,16,259
write,291823,58,260
write,356032,38,261
write,288859,92,262
write,313569,21,263
write,265785,32,264
write,324569,18,265
write,272485711,40,266
write,372928,3,267
write,308208,30,268
write,366976,60,269
write,308044,9,270
write,319370,8,271
write,301774,63,272
write,301740,81,273
write,317099,87,274
write,291762,62,275
write,306686,88,276
write,295386,37,277
write,248505470,68,278
write,361148,4,279
write,284677,67,280
write,396935,82,281
write,354979,4,282
write,302238,27,283
write,307921,55,284
write,292531,46,285
write,299264,48,286
write,323475,13,287
write,284945,33,288
write,330287,9,289
write,236587496,29,290
write,346497,33,291
write,391049,57,292
write,276677,85,293
write,291688,80,294
write,311029,54,295
write,293326,34,296
write,285832,66,297
write,316166,86,298
write,284460,8,299
write,301789,78,300
write,256441276,57,301
write,374251,65,302
write,313387,56,303
write,293858,39,304
write,346287,89,305
write,320182,18,306
write,309661,47,307
write,301162,17,308
write,306129,7,309
write,298586,93,310
write,313863,55,311
write,293930,34,312
write,220475665,2,313
write,378759,60,314
write,303678,18,315
write,331277,62,316
write,290547,68,317
write,317474,65,318
write,293342,5,319
write,307218,69,320
write,285577,4,321
write,383623,27,322
write,300469,34,323
write,283499,80,324
write,296468614,79,325
write,356486,2,326
write,320829,18,327
write,302317,73,328
write,329758,11,329
write,321966,80,330
write,302788,29,331
write,284594,21,332
write,312371,50,333
write,318968,33,334
write,293882,78,335
write,297842,38,336
write,200848501,54,337
write,382585,40,338
write,329811,20,339
write,342044,88,340
write,369812,16,341
write,287687,22,342
write,308842,37,343
write,292276,38,344
write,293494,80,345
write,328327,72,346
write,283392,24,347
write,240446854,25,348
write,317862,81,349
write,332623,46,350
write,312877,4,351
write,318850,36,352
write,320542,62,353
write,325251,26,354
write,305700,55,355
write,293888,34,356
write,298149,2,357
write,322637,25,358
write,334716,70,359
write,304827900,36,360
