write,295090,30,370
write,287151,31,371
write,283973,72,372
write,288635,76,373
write,358457,75,374
write,313313,39,375
write,293039,45,376
write,248581987,96,377
write,324349,1,378
write,301627,89,379
write,298627,75,380
write,304734,17,381
write,293808,75,382
write,292024,29,383
write,301266,96,384
write,303029,1,385
write,101413040,13,386
write,338255,11,387
write,301108,39,388
write,322033,47,389
write,317871,43,390
write,320516,77,391
write,304139,49,392
write,335721,29,393
write,277008,72,394
write,316677,82,395
write,309553,25,396
write,188664185,75,397
write,404920,53,398
write,319632,32,399
write,301870,65,400
write,294770,16,401
write,286744,27,402
write,324082,9,403
write,291179,68,404
write,298264,48,405
write,274755,83,406
write,274001,17,407
write,320855,72,408
write,112879422,52,409
write,355538,52,410
write,331476,92,411
write,73850529,65,412
write,345502,37,413
write,296591,1,414
write,65083583,93,415
write,528440,32,416
write,353745,48,417
write,273661,24,418
write,319087,70,419
write,316574,5,420
write,288042,20,421
write,303339,81,422
write,315071,58,423
write,124438849,13,424
