write,3003864543,29,0
write,3003504906,96,1
write,3002685310,93,2
write,3002804417,25,3
write,3003439382,24,4
write,2678610011,95,5
write,1285963491,98,6
write,1404798035,13,7
write,98625361,35,8
write,419650,47,9
write,382615,64,10
write,395794,48,11
write,366922,48,12
write,400844,70,13
write,375256,37,14
write,344551275,46,15
write,430015,7,16
write,450301,47,17
write,350799,60,18
write,369663,65,19
write,371034,62,20
write,394828,84,21
write,403320,24,22
write,384654,75,23
write,346829,44,24
write,260698299,95,25
write,316617,14,26
write,434638,97,27
write,375149,95,28
write,324173,81,29
write,320140,27,30
write,322358,82,31
write,319864,65,32
write,365142,25,33
write,300654,59,34
write,252494291,86,35
write,398628,73,36
write,424370,11,37
write,512805,51,38
write,322975,33,39
write,380382,75,40
write,353191,88,41
write,322026,41,42
write,310690,44,43
write,346713,77,44
write,336698064,21,45
write,404225,55,46
write,305195,38,47
write,342835,37,48
write,290767,29,49
write,307470,59,50
write,328113,57,51
write,316628,34,52
write,333349,16,53
write,282126,95,54
write,327748,76,55
write,236347346,100,56
write,410522,4,57
write,308396,60,58
write,298156,38,59
write,325381,58,60
write,315627,89,61
write,311411,80,62
write,321342,29,63
write,355048,11,64
write,358548,6,65
write,295002,98,66
write,345084,17,67
write,228568354,9,68
write,345716,75,69
write,346068,88,70
write,330055,13,71
write,334401,12,72
write,292848,11,73
write,367309,70,74
write,280991,16,75
write,337967,34,76
write,295196,99,77
write,307032,12,78
write,324792634,1,79
write,369217,85,80
write,342052,77,81
write,334259,56,82
write,301352,37,83
write,325315,22,84
write,307212,100,85
write,304937,86,86
write,292043,48,87
write,292649,21,88
write,329607,51,89
write,292493725,86,90
write,500814,79,91
write,338954,41,92
write,313071,65,93
write,294265,96,94
write,291078,61,95
write,338731,28,96
write,379578,18,97
write,325772,31,98
write,273318,81,99
write,305062,93,100
write,192417543,11,101
write,399290,21,102
write,320717,6,103
write,404906,85,104
write,311135,92,105
write,313152,42,106
write,386279,25,107
write,335089,92,108
write,305402,53,109
write,333406,64,110
write,295399,38,111
write,324476,96,112
write,344187786,64,113
write,384419,95,114
write,319856,90,115
write,367498,25,116
write,288537,23,117
write,306710,90,118
write,311319,21,119
write,303833,37,120
write,318353,42,121
write,322876,62,122
write,322300,77,123
write,310531,80,124
write,320609215,83,125
write,357347,91,126
write,324140,83,127
write,330017,98,128
write,329063,48,129
write,336868,15,130
write,307283,33,131
write,333281,78,132
write,313680,16,133
write,340010,35,134
write,335017,74,135
write,236717183,66,136
write,337638,73,137
write,310124,59,138
write,323699,21,139
write,355447,38,140
write,314461,14,141
write,322411,69,142
write,335818,26,143
write,301361,15,144
write,322426,15,145
write,295332,3,146
write,296577846,38,147
write,342954,93,148
write,288794,31,149
write,322079,88,150
write,338952,81,151
write,306473,79,152
write,331897,38,153
write,329364,42,154
write,361018,99,155
write,204990131,62,156
write,386483,4,157
write,305684,17,158
write,311862,39,159
write,319289,22,160
write,311324,14,161
write,309436,33,162
write,299962,28,163
write,299815,84,164
write,311775,24,165
write,294261,50,166
write,336062,58,167
write,306024,83,168
write,172977167,47,169
write,335745,7,170
write,333933,46,171
write,311900,31,172
write,303992,49,173
write,320085,36,174
write,316950,17,175
write,336697,43,176
write,287555,23,177
write,333085,76,178
write,224498578,22,179
write,358362,30,180
write,323090,9,181
write,305582,27,182
write,293643,92,183
write,317190,84,184
write,344332,34,185
write,288905,65,186
write,317857,41,187
write,269458756,93,188
write,333255,83,189
write,334185,46,190
write,309354,37,191
write,290714,23,192
write,344394,94,193
write,283156,24,194
write,321735,38,195
write,321635,49,196
write,336499,51,197
write,326622,10,198
write,276527237,29,199
write,383053,51,200
write,322860,4,201
write,287761,3,202
write,298483,47,203
write,321700,66,204
write,305467,36,205
write,309649,91,206
write,288129,51,207
write,292731,8,208
write,311944,32,209
write,310866,6,210
write,236546194,20,211
write,346140,70,212
write,316803,90,213
write,313020,38,214
write,346396,32,215
write,297898,8,216
write,352700,45,217
write,317195,13,218
write,317636,37,219
write,516524,71,220
write,315054,5,221
write,224421087,10,222
write,331532,92,223
write,347694,89,224
write,384460,30,225
write,315887,84,226
write,292662,67,227
write,294832,67,228
write,290865,7,229
write,324611,61,230
write,326144,81,231
write,287028,1,232
write,331547,78,233
write,240587580,92,234
write,337242,12,235
write,309624,29,236
write,368219,29,237
write,307075,75,238
write,331680,68,239
write,356253,56,240
write,299966,72,241
write,306808,13,242
write,300427,25,243
write,289664,68,244
write,276529799,94,245
write,324967,25,246
write,292790,31,247
write,496549,97,248
write,335158,61,249
write,333522,62,250
write,320619,19,251
write,299136,71,252
write,365325,29,253
write,298140,44,254
write,306948,58,255
write,256438318,34,256
write,365434,81,257
write,310262,77,258
write,307519,52,259
write,346221,4,260
write,294239,61,261
write,332998,95,262
write,286246,53,263
write,293272,9,264
write,309060,17,265
write,288317,63,266
write,283543,36,267
write,248537129,10,268
write,367644,11,269
write,327302,38,270
write,300536,59,271
write,316214,38,272
write,306595,60,273
write,303042,29,274
write,355229,92,275
write,293110,52,276
write,306936,51,277
write,248942540,92,278
write,373029,21,279
write,324427,61,280
write,343902,28,281
write,310024,42,282
write,301563,98,283
write,329488,23,284
write,303016,28,285
write,286668,34,286
write,314305,38,287
write,275811,76,288
write,313641,34,289
write,316495230,79,290
write,336753,26,291
