write,3004127474,23,0
write,3003610979,29,1
write,3002562278,49,2
write,3003439416,37,3
write,3002989800,71,4
write,3002699855,26,5
write,417979715,83,6
write,2613227583,6,7
write,216269623,7,8
write,463127,66,9
write,393917,28,10
write,359986,26,11
write,402724,93,12
write,349847,97,13
write,365387,90,14
write,374918,58,15
write,343265,88,16
write,382430,77,17
write,392123453,37,18
write,392358,41,19
write,350515,74,20
write,436334,20,21
write,413040,78,22
write,352713,9,23
write,349754,96,24
write,1876821,100,25
write,409792,39,26
write,239822608,77,27
write,420243,16,28
write,345551,47,29
write,296529,76,30
write,316680,80,31
write,375925,83,32
write,301858,97,33
write,311448,36,34
write,325016,75,35
write,408784,61,36
write,440553818,66,37
write,338295,90,38
write,327652,56,39
write,330978,100,40
write,303072,86,41
write,328343,70,42
write,325221,23,43
write,327262,25,44
write,314452,14,45
write,323624,90,46
write,248852444,71,47
write,364521,71,48
write,302735,84,49
write,324430,36,50
write,357627,34,51
write,323472,83,52
write,367234,35,53
write,307776,6,54
write,360867,20,55
write,313461,43,56
write,288651,73,57
write,298543,92,58
write,320499178,53,59
write,331053,25,60
write,306495,100,61
write,318905,69,62
write,325275,12,63
write,311964,85,64
write,325645,78,65
write,313205,5,66
write,299727,20,67
write,327879,75,68
write,294871,30,69
write,289252,42,70
write,260538975,95,71
write,328575,97,72
write,363511,77,73
write,305806,87,74
write,298905,99,75
write,322378,50,76
write,341783,35,77
write,282926,91,78
write,302807,52,79
write,312925,22,80
write,287615,16,81
write,216710570,20,82
write,402630,80,83
write,320290,20,84
write,309371,60,85
write,322269,25,86
write,317507,2,87
write,324967,27,88
write,323099,45,89
write,283144,5,90
write,332153,88,91
write,348174,97,92
write,224503114,38,93
write,313690,7,94
write,300475,3,95
write,375103,39,96
write,323163,20,97
write,328863,23,98
write,320667,33,99
write,349343,41,100
write,291298,21,101
write,310258,3,102
write,325901,45,103
write,308313,2,104
write,264469264,48,105
write,348829,45,106
write,329974,68,107
write,296639,12,108
write,289926,56,109
write,324168,99,110
write,311857,37,111
write,288806,66,112
write,303554,8,113
write,291199,51,114
write,306535,82,115
write,343608,10,116
write,200182320,2,117
write,401157,37,118
write,410714,33,119
write,291321,71,120
write,303309,43,121
write,346781,63,122
write,315655,100,123
write,304654,40,124
write,354884,73,125
write,327205,39,126
write,283357,26,127
write,300776,33,128
write,240446787,76,129
write,412642,83,130
write,302978,70,131
write,325359,37,132
write,332497,10,133
write,303978,18,134
write,325447,32,135
write,311504,9,136
write,299025,66,137
write,292284,24,138
write,300726,47,139
write,318515,96,140
write,269403143,10,141
write,332147,68,142
write,348492,85,143
write,283371,19,144
write,315895,88,145
write,292934,20,146
write,294473,81,147
write,310054,82,148
write,314560,78,149
write,248495567,69,150
write,353249,83,151
write,302554,5,152
write,329737,81,153
write,287051,100,154
write,332011,63,155
write,301325,76,156
write,305818,69,157
write,286632,59,158
write,306353,19,159
write,344268,75,160
write,244423708,26,161
write,434655,61,162
write,290521,94,163
write,323077,55,164
write,346829,33,165
write,333636,67,166
write,291228,59,167
write,308412,30,168
write,295094,93,169
write,294113,15,170
write,312312,70,171
write,308788,77,172
write,264524885,89,173
write,377687,96,174
write,317216,78,175
write,309638,81,176
write,305343,48,177
write,301063,97,178
write,22237842,40,179
write,482148,61,180
write,320061,6,181
write,331000,29,182
write,349901,46,183
write,290623,47,184
write,392590,73,185
write,308408,93,186
write,314438,58,187
write,306389,35,188
write,297038,57,189
write,454031302,40,190
write,388371,60,191
write,304619,22,192
write,304707,6,193
write,318635,94,194
write,311181,65,195
write,296127,3,196
write,108562431,4,197
write,375805,92,198
write,367821,16,199
write,323191,19,200
write,324002,21,201
write,295565,51,202
write,279897,72,203
write,279853,67,204
write,290873,59,205
write,1237087,5,206
write,331755,59,207
write,306693,71,208
write,294464,14,209
write,337624,61,210
write,288731,2,211
write,283623,74,212
write,299787,37,213
write,290332,87,214
write,306895,33,215
write,289949,100,216
write,335901,16,217
write,416782207,98,218
write,342407,11,219
write,306509,70,220
write,309053,44,221
write,281369,43,222
write,299847,4,223
write,335589,85,224
write,316330,94,225
write,334860,24,226
write,325290,45,227
write,315648,81,228
write,307078,33,229
write,232715018,15,230
write,334805,14,231
write,309443,45,232
write,312787,65,233
write,298464,42,234
write,304368,54,235
write,289659,30,236
write,302422,54,237
write,307604,73,238
write,319893,64,239
write,326184,3,240
write,244365306,9,241
write,355495,25,242
write,308288,19,243
write,330722,80,244
write,301626,16,245
write,291850,5,246
write,314495,73,247
write,276660,24,248
write,286221,79,249
write,362931,96,250
write,331501,56,251
write,284563,17,252
write,252529772,43,253
write,351984,52,254
write,332113,17,255
write,275911,73,256
write,280696,3,257
write,292879,53,258
write,301658,78,259
write,330807,50,260
write,320065,96,261
write,325049,39,262
write,300498,62,263
write,295603,62,264
write,232698209,92,265
write,324747,53,266
write,294129,56,267
write,334294,78,268
write,312737,86,269
write,302011,54,270
write,287401,42,271
write,270561,81,272
write,287892,51,273
write,292285,40,274
write,312024,66,275
write,283854,92,276
write,204426971,57,277
write,305239,80,278
write,328745,20,279
write,320222,47,280
write,318910,33,281
write,273302,46,282
write,114493285,81,283
write,357668,84,284
write,316696,43,285
write,274556,75,286
write,307081,81,287
write,307991,48,288
write,289120,78,289
write,314464,23,290
write,266906,3,291
write,307547,35,292
write,277282,45,293
write,279989,47,294
write,264549635,89,295
write,377370,23,296
write,272057,8,297
write,288252,4,298
write,298017,23,299
write,301914,85,300
write,302314,25,301
write,295050,74,302
write,310014,3,303
write,275482,58,304
write,287618,3,305
write,285083,29,306
write,168998946,82,307
write,360112,97,308
write,309597,34,309
write,286137,70,310
write,327151,45,311
write,279389,42,312
write,299291,74,313
write,329129,74,314
write,294334,30,315
write,281185,62,316
write,285809,90,317
write,209560050,2,318
write,337625,5,319
write,321776,95,320
write,288535,30,321
write,340683,62,322
write,291560,49,323
write,292132,51,324
write,302409,54,325
write,300007,21,326
write,387734,90,327
write,305069,13,328
write,308687,91,329
write,287951,8,330
write,319091,34,331
write,312128,10,332
write,306037,5,333
write,298087,87,334
write,292692,20,335
write,277121,23,336
write,289308,54,337
write,320933,62,338
write,204673455,84,339
write,287613,90,340
write,327275,21,341
write,288838,26,342
write,320767,19,343
write,290406,62,344
write,307571,37,345
write,273281,13,346
write,327296,100,347
write,282134,84,348
write,289620,69,349
write,287745,84,350
write,235900173,55,351
write,442733,35,352
write,314389,100,353
write,317413,11,354
write,296843,72,355
write,321588,55,356
write,283276,37,357
write,295342,16,358
write,337371,88,359
write,294008,35,360
write,282375,78,361
write,303976,31,362
write,316226,75,363
write,388662003,96,364
write,402974,63,365
write,338810,54,366
write,369949,3,367
write,305023,70,368
write,286385,32,369
write,291074,49,370
write,321742,65,371
write,264354,56,372
write,279488,2,373
write,313870,82,374
write,248344367,69,375
write,349213,1,376
write,317043,19,377
write,313750,92,378
write,281294,73,379
write,293902,76,380
write,292808,31,381
write,343018,5,382
write,278845,34,383
