write,3003497616,36,0
write,3002953476,66,1
write,3002680203,35,2
write,3003467090,72,3
write,3003791146,2,4
write,2836764643,4,5
write,904844577,10,6
write,1817447654,13,7
write,100854656,43,8
write,66941785,85,9
write,453390,73,10
write,391432,32,11
write,411362,27,12
write,399949,14,13
write,341645482,83,14
write,389531,85,15
write,381408,2,16
write,415730,6,17
write,347411,69,18
write,359688,77,19
write,410681,54,20
write,405603,66,21
write,424248,16,22
write,244723294,86,23
write,348440,93,24
write,377971,41,25
write,308346,42,26
write,331394,23,27
write,351536,87,28
write,316069,37,29
write,319396,79,30
write,312036,42,31
write,318804,86,32
write,352125,71,33
write,180595945,46,34
write,338180,80,35
write,376042,65,36
write,332956,72,37
write,115379872,8,38
write,395650,64,39
write,345762,26,40
write,325827,37,41
write,301719,83,42
write,338123,23,43
write,356054,97,44
write,344373,20,45
write,361785,91,46
write,161044589,57,47
write,482268,73,48
write,319389,70,49
write,319435,56,50
write,305626,73,51
write,364856,28,52
write,335218,35,53
write,334369,14,54
write,355726,98,55
write,212507359,16,56
write,377390,2,57
write,311809,70,58
write,301828,24,59
write,314898,42,60
write,301168,86,61
write,222373452,40,62
write,356006,25,63
write,365573,75,64
write,329007,6,65
write,289062,89,66
write,308318,21,67
write,352474,92,68
write,281635,92,69
write,362475,6,70
write,105285667,47,71
write,380226,62,72
write,298179,68,73
write,328659,84,74
write,324440,57,75
write,318517,70,76
write,304503,70,77
write,314392,58,78
write,327296,69,79
write,327164,46,80
write,294287,61,81
write,322761,50,82
write,264583718,99,83
write,337383,21,84
write,362767,7,85
write,302024,33,86
write,320448,43,87
write,300815,65,88
write,349061,58,89
write,304453,21,90
write,365328,56,91
write,321883,71,92
write,308042,3,93
write,244574005,2,94
write,344295,88,95
write,333294,26,96
write,330986,93,97
write,305047,57,98
write,286690,60,99
write,336584,10,100
write,306116,43,101
write,312605,26,102
write,315236,53,103
write,317118,17,104
write,332574519,68,105
write,348659,55,106
write,342770,57,107
write,340158,37,108
write,317336,60,109
write,336729,49,110
write,293057,100,111
write,349599,4,112
write,319905,84,113
write,307412,32,114
write,321572,83,115
write,272478990,97,116
write,366827,69,117
write,300705,84,118
write,301207,13,119
write,307509,69,120
write,335674,34,121
write,330417,41,122
write,323421,10,123
write,304717,21,124
write,371513,36,125
write,311066,36,126
write,311860,94,127
write,304304213,25,128
write,452071,14,129
write,334866,88,130
write,320370,78,131
write,319132,31,132
write,321563,82,133
write,316689,67,134
write,301471,68,135
write,288558,31,136
write,301886,7,137
write,308223,38,138
write,312725,10,139
write,250648860,38,140
write,349060,20,141
write,331225,75,142
write,330346,95,143
write,331765,90,144
write,128481993,36,145
write,444380,74,146
write,302354,19,147
write,312722,64,148
write,293274,44,149
write,313400,26,150
write,319495,77,151
write,305500,75,152
write,303566,56,153
write,313512,48,154
write,348092,69,155
write,254836590,35,156
write,383014,86,157
write,323874,22,158
write,326521,73,159
write,320786,3,160
write,140638849,87,161
write,346115,88,162
write,405150,48,163
write,318841,37,164
write,318587,18,165
write,317970,50,166
write,292651,94,167
write,311493,1,168
write,330558,42,169
write,325854,95,170
write,304255,37,171
write,320458522,88,172
write,396709,34,173
write,352090,54,174
write,318793,52,175
write,355404,48,176
write,294196,56,177
write,309815,76,178
write,303716,63,179
write,326693,66,180
write,324210,33,181
write,302292,10,182
write,276679253,6,183
write,339037,93,184
write,352413,99,185
write,330644,25,186
write,336423,87,187
write,333972,40,188
write,337528,26,189
write,316585,99,190
write,309867,13,191
write,305163,69,192
write,356044,2,193
write,212435519,6,194
write,356569,53,195
write,333918,77,196
write,314606,98,197
write,328656,11,198
write,310087,68,199
write,349868,11,200
write,326704,56,201
write,305063,79,202
write,292180,3,203
write,291939,68,204
write,28706278,53,205
write,388995,79,206
write,329651,59,207
write,304022,88,208
write,304552,94,209
write,327876,16,210
write,296523,57,211
write,320110,80,212
write,295145,100,213
write,287887,98,214
write,346390,27,215
write,309413,23,216
write,468559976,46,217
write,326056,63,218
write,330799,10,219
write,339072,90,220
write,308413,17,221
write,280403,49,222
write,297943,25,223
write,293953,47,224
write,337131,56,225
write,318326,37,226
write,283104,28,227
write,259496240,72,228
write,412898,25,229
write,331482,8,230
write,56523347,78,231
write,302830,57,232
write,322095,78,233
write,281631,71,234
write,317916,95,235
write,304096,80,236
write,301766,48,237
write,295921,100,238
write,278476,96,239
write,340731,18,240
write,298489,31,241
write,293331,43,242
write,292452379,65,243
write,331443,13,244
write,351689,17,245
write,308697,37,246
write,309583,89,247
write,298030,59,248
write,308119,83,249
write,332123,38,250
write,344945,59,251
write,312757,59,252
write,342468,93,253
write,244452947,82,254
write,413695,77,255
write,315027,39,256
write,311371,5,257
write,307059,67,258
write,302506,54,259
write,341557,89,260
write,279790,81,261
write,326408,20,262
write,287390,15,263
write,292851,5,264
write,304418,74,265
write,264366002,89,266
write,344271,2,267
write,321625,6,268
write,329244,33,269
write,323570,92,270
write,314319,20,271
write,293337,59,272
write,317672,75,273
write,305354,95,274
write,305455,37,275
write,339203,46,276
write,298443,5,277
write,272505302,57,278
write,394509,96,279
write,316162,40,280
write,334305,22,281
write,291779,99,282
write,342962,31,283
write,415144,53,284
write,306617,55,285
write,298178,45,286
write,339279,97,287
write,313376,48,288
write,260509812,73,289
write,379748,18,290
write,307779,75,291
write,517803,88,292
write,318377,78,293
write,308041,64,294
write,323941,73,295
write,303270,46,296
write,332166,96,297
write,328433,21,298
write,303565,91,299
write,288356153,9,300
write,419297,26,301
write,301263,66,302
write,288355,20,303
write,310825,16,304
write,329887,80,305
write,272729,27,306
write,280051,63,307
write,301559,88,308
write,312347,26,309
write,278938,50,310
write,286828,51,311
write,278037,84,312
write,244547446,86,313
write,337430,85,314
write,306172,25,315
write,296812,82,316
write,320040,35,317
write,286318,76,318
write,302932,77,319
write,320303,94,320
write,330396,34,321
write,281657,34,322
write,310279,47,323
write,312822,49,324
write,252396187,35,325
write,387204,6,326
write,309019,16,327
write,309961,35,328
write,314677,84,329
write,292349,83,330
write,284176,8,331
write,297364,11,332
write,283075,35,333
write,295547,63,334
write,304136,84,335
write,287480,58,336
write,255769626,70,337
write,422161,38,338
write,32617128,24,339
write,346664,62,340
write,329985,48,341
write,309721,90,342
write,305103,29,343
write,312539,52,344
write,328170,79,345
write,280914,92,346
write,335715,91,347
write,297904,50,348
write,381622,24,349
write,368533379,98,350
