write,3003782780,71,0
write,3002945015,8,1
write,3002890842,89,2
write,3003046366,41,3
write,3003610159,34,4
write,3002732535,81,5
write,1550563398,67,6
write,1323131821,9,7
write,203617035,33,8
write,459865,24,9
write,144766326,80,10
write,410652,92,11
write,353164,14,12
write,449835,72,13
write,411583,96,14
write,356185,46,15
write,384887,66,16
write,161652616,78,17
write,378285,28,18
write,382161,99,19
write,387602,82,20
write,442497,93,21
write,457886,25,22
write,439989,62,23
write,375390,32,24
write,192579487,96,25
write,361924,24,26
write,350399,1,27
write,349363,6,28
write,350812,15,29
write,327265,21,30
write,295711,45,31
write,340920,15,32
write,302344,42,33
write,263328773,37,34
write,402990,76,35
write,379253,6,36
write,360640,94,37
write,332878,24,38
write,84568409,66,39
write,374241,75,40
write,325361,32,41
write,313045,17,42
write,328905,77,43
write,352123,57,44
write,348997,84,45
write,338510,14,46
write,317605,54,47
write,333481,50,48
write,335127,2,49
write,248638378,20,50
write,377353,83,51
write,338789,63,52
write,343724,25,53
write,336466,89,54
write,294969,15,55
write,327170,42,56
write,313296,63,57
write,331876,58,58
write,314151,62,59
write,323274,97,60
write,236475100,72,61
write,360365,80,62
write,306961,19,63
write,354721,11,64
write,336278,18,65
write,362811,71,66
write,298073,7,67
write,352021,100,68
write,321276,44,69
write,312923,13,70
write,353506,32,71
write,272823621,24,72
write,333446,21,73
write,352469,33,74
write,330437,60,75
write,309456,55,76
write,330922,84,77
write,335544,26,78
write,301339,23,79
write,343548,37,80
write,333505,77,81
write,252665967,35,82
write,367764,18,83
write,413640,51,84
write,329338,94,85
write,298682,10,86
write,343840,34,87
write,301083,98,88
write,367852,63,89
write,325802,11,90
write,362471,70,91
write,244560301,73,92
write,348808,34,93
write,306771,84,94
write,305170,64,95
write,342957,33,96
write,330720,9,97
write,359375,70,98
write,283679,29,99
write,309549,65,100
write,293292,16,101
write,217109571,11,102
write,352148,24,103
write,335825,35,104
write,331036,68,105
write,287493,27,106
write,315752,47,107
write,308785,53,108
write,296975,48,109
write,303633,67,110
write,306486,33,111
write,307632,64,112
write,293272,83,113
write,192525766,69,114
write,348561,73,115
write,324811,53,116
write,307292,75,117
write,304625,93,118
write,295563,54,119
write,311095,46,120
write,301202,97,121
write,321223,52,122
write,305880,11,123
write,220835464,29,124
write,424540,48,125
write,317203,35,126
write,332882,37,127
write,342173,81,128
write,329008,19,129
write,350937,34,130
write,320539,49,131
write,314206,2,132
write,280330,59,133
write,318059,3,134
write,200490331,60,135
write,393007,11,136
write,299357,87,137
write,325368,53,138
write,300438,15,139
write,313904,61,140
write,321605,6,141
write,316014,27,142
write,333749,59,143
write,287310,34,144
write,307577,84,145
write,298388,87,146
write,175536895,7,147
write,371695,78,148
write,304562,71,149
write,433699,56,150
write,327565,21,151
write,304440,47,152
write,326061,38,153
write,296893,24,154
write,299282,2,155
write,320608,60,156
write,312379,54,157
write,298360,1,158
write,303183,22,159
write,320190,58,160
write,161691119,36,161
write,369634,46,162
write,293721,68,163
write,453792,41,164
write,360977,99,165
write,310891,78,166
write,298460,19,167
write,323146,77,168
write,309169,50,169
write,300629,25,170
write,304814,51,171
write,292977,81,172
write,310734,6,173
write,310008,85,174
write,172464260,22,175
write,390365,31,176
write,299447,84,177
write,316193,39,178
write,364572,99,179
write,341460,53,180
write,296556,13,181
write,340903,18,182
write,285006,15,183
write,313745,94,184
write,333430,20,185
write,335758,58,186
write,205714428,7,187
write,353917,92,188
write,314652,61,189
write,324113,52,190
write,278641,5,191
write,341952,34,192
write,181249474,59,193
