write,3003913945,65,0
write,3002874681,7,1
write,3002903152,91,2
write,3003153760,38,3
write,3003544982,19,4
write,3002668046,27,5
write,157320272,21,6
write,2702397464,97,7
write,421167755,53,8
write,452161,2,9
write,388593,99,10
write,372720,53,11
write,354746,54,12
write,186218305,73,13
write,70690039,40,14
write,411552,58,15
write,404075,53,16
write,400339,16,17
write,92505241,100,18
write,348776,62,19
write,324497,91,20
write,378948,26,21
write,339555,15,22
write,323089,78,23
write,338561,90,24
write,362935,15,25
write,295551,50,26
write,301657,49,27
write,335875,80,28
write,267725081,42,29
write,440228,71,30
write,32694586,18,31
write,353948,69,32
write,410644,84,33
write,347543,53,34
write,325093,60,35
write,445158,100,36
write,340551,22,37
write,298714,30,38
write,225405026,96,39
write,405535,89,40
write,352863,30,41
write,338611,2,42
write,314517,56,43
write,354014,93,44
write,348703,85,45
write,391908,62,46
write,356491,11,47
write,360928,23,48
write,243454689,59,49
write,323178,87,50
write,100624082,80,51
write,403371,21,52
write,346517,38,53
write,348928,84,54
write,318193,39,55
write,323243,42,56
write,316298,1,57
write,312816,94,58
write,318207,9,59
write,331173,10,60
write,316896,40,61
write,224404484,98,62
write,366191,83,63
write,353374,89,64
write,332112,68,65
write,344040,34,66
write,304969,53,67
write,350217,46,68
write,286779,24,69
write,335055,47,70
write,364198,84,71
write,324226,61,72
write,317448,81,73
write,344521856,47,74
write,321810,51,75
write,318170,96,76
write,319277,25,77
write,309404,7,78
write,303032,93,79
write,329435,32,80
write,311780,48,81
write,302686,92,82
write,320891,77,83
write,327359,46,84
write,340439779,38,85
write,380468,29,86
write,321769,95,87
write,303991,87,88
write,359775,66,89
write,296404,98,90
write,319482,88,91
write,309799,86,92
write,308905,77,93
write,308318,64,94
write,293916,29,95
write,342544,19,96
write,228576115,17,97
write,372227,56,98
write,298660,83,99
write,354952,97,100
write,309664,70,101
write,294722,81,102
write,340332,1,103
write,332493,6,104
write,293400,88,105
write,323632,55,106
write,318593,26,107
write,284503973,93,108
write,392031,87,109
write,338358,7,110
write,416064,31,111
write,336455,97,112
write,297834,40,113
write,327535,7,114
write,309265,41,115
write,323779,31,116
write,286841,67,117
write,314380,14,118
write,295904,14,119
write,272607916,69,120
write,315876,91,121
write,363000,53,122
write,299353,61,123
write,351586,43,124
write,321981,79,125
write,300627,23,126
write,327108,41,127
write,337831,39,128
write,353878,85,129
write,285358481,59,130
write,372955,16,131
write,312292,53,132
write,316574,33,133
write,301319,96,134
write,324901,62,135
write,290553,60,136
write,297050,41,137
write,323297,34,138
write,304809,21,139
write,112534679,17,140
write,317213,41,141
write,348940,92,142
write,307524,95,143
write,305819,16,144
write,320361,29,145
write,306677,42,146
write,301075,62,147
write,297732,42,148
write,5257801,68,149
write,384555,72,150
write,329637,93,151
write,294132,54,152
write,318396,58,153
write,302526,17,154
write,349593,22,155
write,319609,44,156
write,310312,78,157
write,298650,7,158
write,294305,35,159
write,331327,16,160
write,553274396,71,161
write,398766,68,162
write,294844,77,163
write,307440,13,164
write,347291,34,165
write,290126,41,166
write,294256,16,167
write,313824,3,168
write,333385,16,169
write,212743018,48,170
write,328132,92,171
write,288198,96,172
write,308484,31,173
write,313280,9,174
write,297457,83,175
write,329099,23,176
write,282820,31,177
write,310981,37,178
write,380300,8,179
write,303331,94,180
write,228403652,5,181
write,335992,18,182
write,291626,35,183
write,354359,88,184
write,307546,68,185
write,300297,61,186
write,289400,68,187
write,307088,83,188
write,305040,99,189
write,307313,53,190
write,284809,82,191
write,312172,3,192
write,300612037,97,193
write,410372,97,194
write,324312,15,195
write,335261,57,196
write,305409,33,197
write,288252,58,198
write,322337,86,199
write,296960,69,200
write,311448,48,201
write,330930,99,202
write,279406,71,203
write,286084,76,204
write,232529036,44,205
write,341008,5,206
write,301730,84,207
write,338125,48,208
write,302909,79,209
write,320170,44,210
write,327575,96,211
write,305792,15,212
write,296015,98,213
write,307356,87,214
write,339831,49,215
write,268470721,62,216
write,375681,66,217
write,342678,91,218
write,359667,24,219
write,322493,38,220
write,308330,44,221
write,287496,74,222
write,307282,58,223
write,300556,54,224
write,326790,38,225
write,353886,20,226
write,287886,76,227
write,240514090,76,228
write,356367,63,229
write,289636,29,230
write,312436,40,231
write,303743,23,232
write,301578,32,233
write,344662,65,234
write,308910,71,235
write,297140,73,236
write,343627,63,237
write,321613,35,238
write,302438,53,239
write,268644795,51,240
write,315876,71,241
write,305229,19,242
write,311586,37,243
write,300071,81,244
write,311823,55,245
write,306521,91,246
write,294626,9,247
write,303867,97,248
write,289947,89,249
write,325689,71,250
write,252422649,2,251
write,347716,3,252
write,320879,5,253
write,309359,16,254
write,325791,62,255
write,311502,89,256
write,284527,55,257
write,333461,64,258
write,292824,21,259
write,338240,27,260
write,277453,34,261
write,327431,42,262
write,243585796,35,263
write,343500,35,264
write,56576075,63,265
write,368235,69,266
write,303131,4,267
write,268471,20,268
write,319116,85,269
write,338615,20,270
write,287738,91,271
write,310283,85,272
write,282357,36,273
write,293140,87,274
write,321479,70,275
write,306991,53,276
write,272557268,71,277
write,358793,31,278
write,299544,76,279
write,360419,73,280
write,319264,80,281
write,301924,39,282
write,330691,93,283
write,308037,21,284
write,302080,9,285
write,308967,35,286
write,325267,30,287
write,325454,52,288
write,236494564,26,289
write,384687,23,290
write,272588,82,291
write,293616,6,292
write,294169,99,293
write,289534,3,294
write,326492,16,295
write,304560,58,296
write,300935,96,297
write,302984,3,298
write,313391,25,299
write,317493,46,300
write,244684099,72,301
write,306953,63,302
write,320912,76,303
write,315851,25,304
write,301701,58,305
write,303447,11,306
write,310061,48,307
write,312602,77,308
write,313156,89,309
write,326458,34,310
write,277957,22,311
write,251738690,92,312
write,328150,64,313
write,48581396,65,314
write,347522,85,315
write,297169,27,316
write,288505,93,317
write,294542,80,318
write,302916,90,319
write,305610,83,320
write,302392,60,321
write,330310,74,322
write,300806,6,323
write,303040,77,324
write,284200,60,325
write,252456608,22,326
write,377935,90,327
write,300948,52,328
write,306922,85,329
write,345252,94,330
write,294019,86,331
write,282280,46,332
write,315330,60,333
write,306497,98,334
write,294178,16,335
write,314603,40,336
write,294191,45,337
write,36269801,30,338
write,407901,100,339
write,307951,92,340
write,322254,45,341
write,305242,62,342
write,290940343,66,343
write,302564,44,344
write,344398,63,345
write,281643,41,346
write,317008,92,347
write,291362,93,348
write,296531,88,349
write,279255,62,350
write,305551,86,351
write,344433,21,352
write,290763,6,353
write,384104394,16,354
write,15518928,54,355
write,32163957,60,356
write,372159,57,357
write,24743974,52,358
write,420196,10,359
write,314332,54,360
write,338056,47,361
write,295408,34,362
write,323717,70,363
write,300290,88,364
write,336086,77,365
write,327784,24,366
write,284324,68,367
write,330467463,40,368
