write,3005086254,25,0
write,3002674585,88,1
write,3003112547,49,2
write,3003333055,81,3
write,3002444299,67,4
write,3003464450,22,5
write,950170347,40,6
write,2779009725,5,7
write,101517748,23,8
write,543820,40,9
write,432806,58,10
write,380738,26,11
write,364437,50,12
write,413397,97,13
write,384676,83,14
write,323204,32,15
write,312880155,16,16
write,480315,58,17
write,392169,20,18
write,374261,50,19
write,401302,92,20
write,424284,7,21
write,384904,56,22
write,404819,87,23
write,148723048,10,24
write,516297,77,25
write,366130,12,26
write,398747,92,27
write,439201,35,28
write,360291,1,29
write,214180772,45,30
write,296232,44,31
write,395690,21,32
write,315199,14,33
write,316275,43,34
write,328619,44,35
write,338255,67,36
write,317318,67,37
write,313796,60,38
write,316196,82,39
write,292323841,97,40
write,386607,16,41
write,321302,84,42
write,324295,89,43
write,360208,60,44
write,389624,5,45
write,348732,80,46
write,323442,86,47
write,321769,64,48
write,326929,45,49
write,315329,87,50
write,323035,57,51
write,300008413,1,52
write,4479677,44,53
write,345396,41,54
write,356092,42,55
write,290455,5,56
write,306162,46,57
write,343307,66,58
write,297366,29,59
write,332139,100,60
write,314392,15,61
write,142234815,4,62
write,370172,12,63
write,358974,83,64
write,302322,88,65
write,146285275,54,66
write,337582,7,67
write,331077,29,68
write,281996,24,69
write,305043,39,70
write,356055,49,71
write,320675,23,72
write,302402,68,73
write,322272,57,74
write,309470,33,75
write,311532,83,76
write,228103060,80,77
write,422918,34,78
write,417284,16,79
write,353990,14,80
write,597707,99,81
write,321060,94,82
write,331895,77,83
write,367197,6,84
write,307981,47,85
write,322249,34,86
write,320497,58,87
write,264507442,44,88
write,370498,75,89
write,307004,25,90
write,335425,56,91
write,338983,14,92
write,304401,68,93
write,300629,21,94
write,299616,39,95
write,340249,39,96
write,330388,16,97
write,356372,3,98
write,200522190,68,99
write,433826,61,100
write,314540,84,101
write,375072,92,102
write,324829,59,103
write,343729,89,104
write,330105,21,105
write,319066,1,106
write,317093,36,107
write,320947,76,108
write,305010,41,109
write,312469665,44,110
write,398129,15,111
write,312584,21,112
