write,3003747026,95,0
write,3004318532,97,1
write,3002696598,57,2
write,3002938828,8,3
write,3003371147,80,4
write,3003475335,12,5
write,1079937282,65,6
write,2289289646,42,7
write,595938893,24,8
write,34832189,78,9
write,447696,72,10
write,324934900,9,11
write,415538,91,12
write,417152,15,13
write,386790,31,14
write,419659,43,15
write,507566,33,16
write,402730,68,17
write,384283,63,18
write,256913822,44,19
write,447446,13,20
write,442492,59,21
write,358997,78,22
write,422955,18,23
write,368334,42,24
write,360916,27,25
write,410612,65,26
write,369264,44,27
write,269367837,43,28
write,391547,19,29
write,347256,58,30
write,319248,4,31
write,312161,74,32
write,351020,54,33
write,322407,99,34
write,347582,25,35
write,233315175,31,36
write,391863,29,37
write,351579,21,38
write,315496,38,39
write,328570,18,40
write,313163,36,41
write,357907,100,42
write,336970,10,43
write,306966,87,44
write,211768346,45,45
write,100671063,1,46
write,410440,65,47
write,313596,17,48
write,321838,19,49
write,306797,60,50
write,299109,77,51
write,384099,74,52
write,346151,98,53
write,301692,7,54
write,315646,59,55
write,301180,42,56
write,292580573,56,57
write,372481,25,58
write,316316,76,59
write,329440,60,60
write,321670,59,61
write,334236,80,62
write,331509,90,63
write,335499,26,64
write,305952,22,65
write,344237,8,66
write,289472,18,67
write,248451950,98,68
write,420409,23,69
write,349327,100,70
write,359081,85,71
write,330038,38,72
write,337599,91,73
write,322698,41,74
write,311106,96,75
write,326614,98,76
write,340152,89,77
write,303052,42,78
write,314378,12,79
write,247552617,26,80
write,333658,4,81
write,82910607,73,82
write,357685,42,83
write,348095,46,84
write,319974,71,85
write,52502608,47,86
write,332754,30,87
write,308664,56,88
write,331509,48,89
write,329866,91,90
write,302647,5,91
write,348941,66,92
write,326064,52,93
write,333648,47,94
write,313398,24,95
write,311567,9,96
write,312531617,45,97
write,404950,32,98
write,308970,32,99
write,303810,23,100
write,299590,83,101
write,305304,95,102
write,303961,1,103
write,303328,70,104
write,295634,98,105
write,338563,58,106
write,324455,95,107
write,295354,97,108
write,278978288,40,109
write,424394,18,110
write,328737,100,111
write,342846,32,112
write,75668057,58,113
write,326481,22,114
write,16493369,90,115
write,326773,7,116
write,352297,85,117
write,321959,19,118
write,297992,67,119
write,312395,51,120
write,294162,6,121
write,329577,45,122
write,295096,38,123
write,315995,31,124
write,328124,45,125
write,316217,66,126
write,260473158,14,127
write,309950,76,128
write,335744,48,129
write,352149,18,130
write,336783,87,131
write,322054,24,132
write,337475,33,133
write,295950,9,134
write,344188,4,135
write,324920,98,136
write,323885,66,137
