write,3003740839,54,0
write,3003654034,91,1
write,3002441743,85,2
write,3002641845,24,3
write,3003903688,25,4
write,3002272164,97,5
write,953012505,77,6
write,1564309589,99,7
write,1146165163,76,8
write,92938760,14,9
write,471470,41,10
write,390501,27,11
write,355161,64,12
write,479477,3,13
write,137403370,78,14
write,402114,56,15
write,401856,36,16
write,54772307,11,17
write,349765,63,18
write,386800,19,19
write,386740,55,20
write,204978278,78,21
write,23875008,3,22
write,526143,56,23
write,36988480,59,24
write,523792,3,25
write,398566,80,26
write,375112,33,27
write,363785,47,28
write,405723,69,29
write,357448,93,30
write,349554,65,31
write,361780,78,32
write,224846333,74,33
write,353293,22,34
write,346918,70,35
write,32372805,22,36
write,355106,49,37
write,339518,60,38
write,133917825,54,39
write,351231,60,40
write,307218,64,41
write,345233,28,42
write,324786,23,43
write,301240,13,44
write,329108,38,45
write,320967,22,46
write,353928,26,47
write,93720747,40,48
write,470460,78,49
write,367386,60,50
write,323631,87,51
write,194070943,51,52
write,387097,21,53
write,394828,73,54
write,323882,50,55
write,313602,97,56
write,292233,91,57
write,316881,93,58
write,301157,2,59
write,322470,50,60
write,331205,30,61
write,351078,91,62
write,313737,60,63
write,204382372,75,64
write,395913,30,65
write,344686,15,66
write,303282,36,67
write,293705,74,68
write,374083,14,69
write,327154,58,70
write,334854,3,71
write,312030,35,72
write,334407,48,73
write,306972,56,74
write,310407,50,75
write,183139385,35,76
write,379625,32,77
write,316117,41,78
write,84510637,61,79
write,384390,82,80
write,424582,67,81
write,333264,28,82
write,114926646,2,83
write,411091,21,84
write,332850,71,85
write,2495377,52,86
write,340296,60,87
write,60584295,44,88
write,326003,35,89
write,375012,67,90
write,318090,97,91
write,351827,74,92
write,324724,100,93
write,318711,23,94
write,300012,50,95
write,157330473,24,96
write,411377,86,97
write,329012,50,98
write,343107,25,99
write,296523,44,100
write,309936,93,101
write,302134,35,102
write,347823,95,103
write,328086,52,104
write,169299128,20,105
write,364165,55,106
write,343064,57,107
write,79432219,20,108
write,334233,52,109
write,301183,100,110
write,299448,45,111
write,293552,64,112
write,330270,80,113
write,322273,55,114
write,303357,38,115
write,299377,44,116
write,333991,3,117
write,308165,69,118
write,180766246,2,119
write,399471,70,120
write,331818,37,121
write,366724,21,122
write,329657,79,123
write,320799,39,124
write,315634,62,125
write,312527,56,126
write,314390,67,127
write,280658,62,128
write,328417,52,129
write,240723147,71,130
write,374592,22,131
write,304828,94,132
write,347853,41,133
write,287587,5,134
write,312514,10,135
write,317394,64,136
write,335383,23,137
write,294449,8,138
write,310453,24,139
write,299940,60,140
write,216127100,28,141
write,402625,64,142
write,357146,32,143
write,317418,91,144
write,313963,50,145
write,315353,12,146
write,301140,86,147
write,342647,67,148
write,297459,66,149
write,310302,30,150
write,438682,81,151
write,307131,77,152
write,263719772,90,153
write,397404,86,154
write,72503575,49,155
write,364531,81,156
write,290848,89,157
write,304579,85,158
write,310097,13,159
write,303939,87,160
write,355757,13,161
write,316672,96,162
write,340137,17,163
write,296890,10,164
write,292946,60,165
write,252380218,13,166
write,455013,60,167
write,317080,64,168
write,412630,67,169
write,331921,64,170
write,324853,89,171
write,305775,58,172
write,306301,4,173
write,326267,33,174
write,306311,4,175
write,304821,80,176
write,319004,32,177
write,256554356,7,178
write,374710,84,179
write,327777,21,180
write,327521,97,181
write,316249,60,182
write,301904,12,183
write,295288,86,184
write,350851,36,185
write,341434,30,186
write,288371,86,187
write,319785,87,188
write,276506371,92,189
write,386464,89,190
write,322796,74,191
write,338354,69,192
write,308735,94,193
write,334863,89,194
write,295740,68,195
write,322352,17,196
write,342368,57,197
write,326575,90,198
write,330035,93,199
write,216348783,12,200
write,440589,32,201
write,319390,8,202
write,300059,1,203
write,275160,72,204
write,322713,83,205
write,300203,68,206
write,290164,63,207
write,305944,5,208
write,299518,74,209
write,285839,73,210
write,294564,3,211
write,300906,37,212
write,260630567,25,213
write,328403,58,214
write,333219,6,215
write,371712,25,216
write,296663,54,217
write,326865,14,218
write,290749,35,219
write,310418,2,220
write,320295,9,221
write,336412,85,222
write,297750,96,223
write,196439353,86,224
write,387293,80,225
write,366581,100,226
write,303253,62,227
write,302929,76,228
write,308306,93,229
write,278029,53,230
write,330186,26,231
write,285796,28,232
write,309483,61,233
