write,3003378996,80,0
write,3002999072,30,1
write,3002567836,30,2
write,3002966402,80,3
write,3003143277,34,4
write,2171834686,17,5
write,2911676050,65,6
write,54803045,76,7
write,419761,62,8
write,421132,23,9
write,361817,34,10
write,472485,82,11
write,480922,73,12
write,392556,13,13
write,365405,88,14
write,357144,83,15
write,365357,32,16
write,448184,14,17
write,349723,21,18
write,424910,49,19
write,199716862,55,20
write,498700,35,21
write,4593532,73,22
write,380140,36,23
write,391782,100,24
write,415396,18,25
write,361867,97,26
write,438481,90,27
write,418944,25,28
write,368180,25,29
write,343659,8,30
write,336104563,8,31
write,365269,97,32
write,380955,17,33
write,350587,28,34
write,385618,65,35
write,344984,72,36
write,339341,23,37
write,314358,62,38
write,322493,78,39
write,308694,76,40
write,348793952,50,41
write,32594084,76,42
write,363920,93,43
write,335284,17,44
write,318297,1,45
write,309917,14,46
write,321425,31,47
write,296551,52,48
write,309434,19,49
write,299123,30,50
write,338468,78,51
write,306294,22,52
write,280633580,95,53
write,368515,9,54
write,341164,94,55
write,303235,57,56
write,386887,60,57
write,300618,79,58
write,333041,21,59
write,306060,42,60
write,320636,6,61
write,290436,81,62
write,328204,23,63
write,320478027,58,64
write,378417,47,65
write,320856,2,66
write,303216,95,67
write,330578,89,68
write,319080,58,69
write,311843,7,70
write,350910,94,71
write,301484,68,72
write,302936,13,73
write,297351,49,74
write,302377,68,75
write,252637909,68,76
write,340391,54,77
write,326908,81,78
write,307036,43,79
write,298136,67,80
write,302828,90,81
write,299361,49,82
write,366112,64,83
write,305487,48,84
write,316205,28,85
write,301880,57,86
write,248384688,20,87
write,452835,72,88
write,327291,54,89
write,349887,66,90
write,338467,20,91
write,322871,43,92
write,289190,93,93
write,288082,90,94
write,330084,23,95
write,293381,83,96
write,313110715,76,97
write,386015,29,98
write,305231,36,99
write,295524,74,100
write,306413,5,101
write,295767,42,102
write,388530,66,103
write,311728,4,104
write,283066,89,105
write,307917,61,106
write,343875,84,107
write,307874,71,108
write,292193455,81,109
write,416489,35,110
write,336084,69,111
write,320106,2,112
write,303440,14,113
write,294762,56,114
write,315993,80,115
write,285236,81,116
write,301156,90,117
write,297742,63,118
write,310921,90,119
write,288321,15,120
write,313391,41,121
write,388062,6,122
write,353490,11,123
write,294756,46,124
write,350180,52,125
write,293125,7,126
write,312550,29,127
write,303188,78,128
write,339610,58,129
write,310394,1,130
write,200172601,70,131
write,305393,31,132
write,328785,64,133
write,319277,85,134
write,300892,30,135
write,287297,82,136
write,285897,92,137
write,303369,61,138
write,306714,60,139
write,307687,65,140
write,299490,11,141
write,291704,98,142
write,309043,62,143
write,428117732,5,144
write,470242,71,145
write,285022,98,146
write,336857,56,147
write,294771,44,148
write,333745,50,149
write,277423,50,150
write,327011,89,151
write,316093,63,152
write,299971,51,153
write,379237,78,154
write,330817,64,155
write,208564672,38,156
write,377085,98,157
write,305662,64,158
write,299334,22,159
write,282785,40,160
write,331506,72,161
write,290466,55,162
write,306658,26,163
write,308089,59,164
write,295637,57,165
write,297132,18,166
write,283318,58,167
write,272530375,70,168
write,339522,18,169
write,333424,55,170
write,393524,62,171
write,323870,33,172
write,308826,51,173
write,344647,16,174
write,311323,16,175
write,285086,48,176
write,298686,7,177
write,287167,65,178
write,323896,18,179
write,247694452,70,180
write,32532451,6,181
write,398252,25,182
write,340090,74,183
write,329910,11,184
write,328727,54,185
write,315490,36,186
write,301939,23,187
write,282035,23,188
write,324418,42,189
write,491395,100,190
write,300550,9,191
write,248468797,16,192
write,340696,4,193
write,321341,29,194
write,515038,62,195
write,289402,14,196
write,307662,15,197
write,296164,10,198
write,314103,87,199
write,278597,29,200
write,306165,93,201
write,299734,42,202
write,272658,94,203
write,292665525,42,204
write,328883,51,205
write,316044,96,206
write,293469,42,207
write,289614,60,208
write,348402,100,209
write,290919,20,210
write,406736,37,211
write,283705,91,212
write,330633,82,213
write,303653,44,214
write,216561124,23,215
write,337663,34,216
