write,3003858368,45,0
write,3003099091,9,1
write,3003008958,3,2
write,3003302167,59,3
write,3002234852,9,4
write,2084995197,16,5
write,1508362166,37,6
write,1203958772,28,7
write,56967950,31,8
write,476870185,22,9
write,378924,43,10
write,380130,34,11
write,347720,84,12
write,413640,48,13
write,416329,53,14
write,365571,42,15
write,367526,97,16
write,433077,20,17
write,355093735,88,18
write,333476,16,19
write,316326,11,20
write,82435300,39,21
write,374890,63,22
write,332481,62,23
write,334849,48,24
write,379840,75,25
write,325695,12,26
write,188058495,49,27
write,478373,47,28
write,60686020,20,29
write,368013,49,30
write,596402,34,31
write,528154,90,32
write,405509,87,33
write,321100,31,34
write,328867,82,35
write,349180,95,36
write,334412,71,37
write,240532635,69,38
write,395103,55,39
write,333788,58,40
write,347602,20,41
write,305741,57,42
write,399083,9,43
write,350669,85,44
write,314563,83,45
write,349019,31,46
write,297576,21,47
write,334431,30,48
write,228480936,3,49
write,373539,85,50
write,320739,63,51
write,343086,85,52
write,368851,39,53
write,325873,1,54
write,341394,36,55
write,306280,5,56
write,297316,82,57
write,538059,89,58
write,301906,46,59
write,384444264,17,60
write,375364,17,61
write,306851,67,62
write,326452,97,63
write,318541,66,64
write,337569,1,65
write,310833,63,66
write,298872,49,67
write,350998,63,68
write,306370,10,69
write,340600,17,70
write,316487521,24,71
write,407238,95,72
write,310865,67,73
write,317849,49,74
write,322611,98,75
write,327941,32,76
write,319360,55,77
write,306209,45,78
write,305073,5,79
write,322295,92,80
write,311548,79,81
write,310590,52,82
write,232661613,19,83
write,355144,9,84
write,315047,9,85
write,300641,13,86
write,334925,47,87
write,315477,45,88
write,335550,14,89
write,292713,65,90
write,342790,3,91
write,345084,17,92
write,305841,52,93
write,184497268,33,94
write,357095,36,95
write,338495,58,96
write,341290,26,97
write,332640,74,98
write,313759,94,99
write,316045,51,100
write,292352,48,101
write,312892,78,102
write,316001,56,103
write,303526,79,104
write,336820,90,105
write,292417848,83,106
write,408470,59,107
write,342014,61,108
write,319674,68,109
write,345491,87,110
write,293930,24,111
write,348505,58,112
write,301463,17,113
write,308606,66,114
write,390303,67,115
write,312081,7,116
write,316436396,62,117
write,329352,43,118
write,315126,33,119
write,294861,24,120
write,364730,39,121
write,323719,3,122
