write,304637,30,135
write,300153,38,136
write,294402,10,137
write,289717,68,138
write,291696,70,139
write,311448,87,140
write,316621199,93,141
write,313462,92,142
write,312926,45,143
write,294278,13,144
write,301788,52,145
write,305736,57,146
write,297873,8,147
write,305408,55,148
write,365925,51,149
write,296489,2,150
write,302650,63,151
write,208507823,82,152
write,352391,43,153
write,338814,69,154
write,290677,81,155
write,320783,94,156
write,311491,36,157
write,291797,39,158
write,344959,54,159
write,282734,39,160
write,334616,62,161
write,261918,35,162
write,285809,44,163
write,308610446,45,164
write,326154,16,165
write,309129,57,166
write,314585,86,167
write,302733,55,168
write,318861,14,169
write,304417,82,170
write,290661,13,171
write,303323,83,172
write,307429,44,173
write,317000,85,174
write,315837,10,175
write,188582583,80,176
write,323064,7,177
write,310951,100,178
write,345516,79,179
write,301549,23,180
write,310595,40,181
write,284859,13,182
write,302835,37,183
write,302708,53,184
write,342828,31,185
write,300840,42,186
write,252458859,36,187
write,369905,12,188
write,321899,70,189
write,308998,81,190
write,298371,63,191
write,316720,22,192
write,327961,31,193
write,317040,36,194
write,294738,33,195
write,296890,14,196
write,338974,93,197
write,312372,70,198
write,248496994,38,199
write,340676,75,200
write,354780,99,201
write,289938,88,202
write,298014,45,203
write,306045,34,204
write,284891,33,205
write,303662,5,206
write,292167,90,207
write,283538,64,208
write,348370,85,209
write,291720,91,210
write,196532287,65,211
write,334227,96,212
write,324130,64,213
write,332845,22,214
write,316231,40,215
write,318923,97,216
write,293727,6,217
write,298453,28,218
write,315042,30,219
write,205498707,8,220
write,349238,21,221
write,279016,85,222
write,296040,34,223
write,304151,23,224
write,350305,36,225
write,278664,60,226
write,287544,40,227
write,294238,63,228
write,344500,3,229
write,307980,76,230
write,309976,83,231
write,216567331,74,232
write,344757,38,233
write,325214,22,234
write,298241,37,235
write,297277,14,236
write,309848,57,237
write,306122,26,238
write,312084,20,239
write,333526,55,240
write,310239,52,241
write,305546,80,242
write,172529186,5,243
write,417381,28,244
write,318044,31,245
write,296917,63,246
write,306419,53,247
write,285263,52,248
write,340550,6,249
write,295026,93,250
write,319488,6,251
write,285820,23,252
write,286591,6,253
write,332071,45,254
write,248664453,45,255
write,359788,95,256
write,348096,37,257
write,308156,34,258
write,327668,10,259
write,313956,49,260
write,360390,15,261
write,288707,40,262
write,300220,35,263
write,310222,62,264
write,302322,64,265
write,224528185,79,266
write,346670,7,267
write,302665,5,268
write,315237,67,269
write,302990,13,270
write,305511,68,271
write,289511,78,272
write,295844,66,273
write,299578,28,274
write,298722,80,275
write,295519,50,276
write,296080,2,277
write,240420067,86,278
write,407567,85,279
write,315487,9,280
write,292920,57,281
write,319519,63,282
write,326829,3,283
write,323085,67,284
write,301405,61,285
write,277228,39,286
write,325373,81,287
write,316752,20,288
write,339754,1,289
write,240464095,77,290
write,351479,46,291
write,295093,10,292
write,282425,97,293
write,322836,19,294
write,312088,4,295
write,298146,72,296
write,308642,10,297
write,308138,23,298
write,316769,84,299
write,331051,21,300
write,333334,10,301
write,212513874,66,302
write,330245,28,303
write,308056,18,304
write,311339,60,305
write,298234,23,306
write,299475,87,307
write,308785,38,308
write,294404,21,309
write,303444,74,310
write,349885,9,311
write,309807,10,312
write,320738,72,313
write,300583647,83,314
write,309548,19,315
write,294998,31,316
write,316845,54,317
write,296680,94,318
write,305403,35,319
write,324312,98,320
write,330292,66,321
write,296488,84,322
write,373407,34,323
write,313058,57,324
write,196463182,24,325
write,364968,24,326
write,314985,76,327
write,283873,84,328
write,321930,94,329
write,276452,2,330
write,283662,65,331
write,303767,23,332
write,308406,20,333
write,295482,40,334
write,310070,27,335
write,292783,57,336
write,297949,84,337
write,256448365,66,338
write,331326,7,339
write,298960,33,340
write,329435,79,341
write,310223,48,342
write,292955,35,343
write,344801,72,344
write,302030,28,345
write,317974,54,346
write,297394,96,347
write,297791,46,348
write,283373,67,349
write,296149915,16,350
write,493561,35,351
write,315096,29,352
write,364378,27,353
write,333912,82,354
write,300587,22,355
write,86607549,57,356
write,304328,56,357
write,302026,82,358
write,312739,11,359
write,287373,27,360
write,283783,88,361
write,307076,95,362
write,294000,24,363
write,314954,97,364
write,282791,24,365
write,297496,59,366
write,298685,49,367
write,300729470,89,368
write,309178,90,369
write,316964,18,370
write,292714,28,371
write,282299,18,372
write,285413,67,373
write,297390,19,374
write,318796,65,375
write,274215,50,376
write,313054,44,377
write,298947,77,378
write,281633,35,379
write,417699,53,380
write,225273698,76,381
