write,3003695828,67,0
write,3002858593,91,1
write,3002888464,91,2
write,3003400501,93,3
write,3002374701,45,4
write,2634447407,16,5
write,2715177875,78,6
write,80079338,15,7
write,424509,52,8
write,407604,56,9
write,515575,62,10
write,378060,72,11
write,223930189,24,12
write,125171358,66,13
write,442238,58,14
write,414384,63,15
write,384932,53,16
write,422097,59,17
write,371679,33,18
write,518360,94,19
write,260584895,13,20
write,430912,10,21
write,340994,47,22
write,333577,23,23
write,342567,46,24
write,376488,53,25
write,398584,63,26
write,387186,13,27
write,193268569,65,28
write,392634,53,29
write,349268,82,30
write,343382,51,31
write,333776,20,32
write,361555,77,33
write,304159,36,34
write,340974,23,35
write,318782,75,36
write,330260,39,37
write,320808,99,38
write,288263177,10,39
write,398201,27,40
write,304951,35,41
write,311915,17,42
write,388175,15,43
write,309222,98,44
write,331675,54,45
write,336713,2,46
write,342106,63,47
write,308493,57,48
write,309508,12,49
write,304556,61,50
write,280608033,97,51
write,344352,40,52
write,337613,15,53
write,370378,1,54
write,347837,67,55
write,300412,83,56
write,321140,65,57
write,281370,90,58
write,317287,28,59
write,329492,73,60
write,321151,27,61
write,292637743,89,62
write,392467,30,63
write,316263,95,64
write,314636,8,65
write,315288,93,66
write,371969,7,67
write,340206,45,68
write,280586,48,69
write,335767,94,70
write,337302,55,71
write,310168,77,72
write,232487426,8,73
write,439412,91,74
write,325721,49,75
write,320562,83,76
write,342995,12,77
write,331607,79,78
write,321021,74,79
write,377534,28,80
write,310823,97,81
write,298783,13,82
write,403127,57,83
write,268546322,2,84
write,362608,21,85
write,386286,47,86
write,307775,20,87
write,323519,11,88
write,363019,41,89
write,325475,87,90
write,335374,78,91
write,294695,37,92
write,305146,17,93
write,268520691,97,94
write,428331,21,95
write,312485,39,96
write,372732,17,97
write,312297,93,98
write,316562,38,99
write,324498,76,100
write,307109,28,101
write,310413,63,102
write,325198,68,103
write,299599,75,104
write,302202,10,105
write,276472394,95,106
write,455808,95,107
write,355033,67,108
write,309919,84,109
write,389041,41,110
write,345873,31,111
write,292134,57,112
write,330112,45,113
write,318865,25,114
write,329241,96,115
write,306686,74,116
write,308416652,22,117
write,388213,52,118
write,335641,100,119
write,301557,70,120
write,325645,57,121
write,318379,73,122
write,430922,53,123
write,313763,7,124
write,328983,35,125
write,313186,98,126
write,327043,30,127
write,310748,87,128
write,348689416,96,129
write,329889,6,130
write,349479,67,131
write,319194,17,132
write,333899,89,133
write,341352,66,134
write,338848,59,135
write,287458,98,136
write,287611,28,137
write,304722,80,138
write,311068,34,139
write,244629704,12,140
write,317241,46,141
write,400637,41,142
write,317081,39,143
write,305910,76,144
write,312233,11,145
write,286783,59,146
write,297530,62,147
write,285973,56,148
write,364294,25,149
write,282196,56,150
write,264559217,34,151
write,342201,19,152
write,301524,55,153
write,342543,92,154
write,289696,40,155
write,289107,75,156
write,318759,64,157
write,297571,38,158
write,321892,91,159
write,281087,80,160
write,326635,85,161
write,295470,28,162
write,288536212,1,163
write,363941,88,164
write,301509,81,165
write,324488,79,166
write,292534,12,167
write,316058,32,168
write,315409,57,169
write,317587,62,170
write,293479,85,171
write,357599,24,172
write,312595,47,173
write,296841951,96,174
write,353400,77,175
write,307644,20,176
write,306051,90,177
write,314657,41,178
write,349728,30,179
write,303613,76,180
write,331382,78,181
write,314292,79,182
write,352120,36,183
write,296825315,93,184
write,363948,96,185
write,341671,96,186
write,328873,63,187
write,304570,17,188
write,308253,12,189
write,342138,99,190
write,291242,75,191
write,310967,66,192
write,305345,100,193
write,318399,71,194
write,244423202,6,195
write,427383,71,196
write,301271,25,197
write,364417,84,198
write,312981,65,199
write,292842,4,200
write,301499,72,201
write,318342,53,202
write,286145,76,203
write,313752,65,204
write,309764,10,205
write,313199,14,206
write,208488227,100,207
write,355327,45,208
write,351751,49,209
write,300505,59,210
write,353742,78,211
write,304714,29,212
write,317729,46,213
write,326862,39,214
write,306669,30,215
write,316220,43,216
write,303534,12,217
write,306799,71,218
write,264651163,82,219
write,329181,16,220
write,314752,61,221
write,301309,51,222
write,302503,21,223
write,321102,13,224
write,329018,42,225
write,319124,87,226
write,286081,100,227
write,327949,4,228
write,354654,61,229
write,212358028,82,230
write,333911,39,231
write,314631,37,232
write,300929,80,233
write,300584,52,234
write,296394,58,235
write,287493,29,236
write,275857,46,237
write,325592,40,238
write,326557,53,239
write,292395,63,240
write,309937,100,241
write,284804,70,242
write,264550057,61,243
write,328795,79,244
write,299186,99,245
write,317560,52,246
write,319477,73,247
write,301170,91,248
write,361283,77,249
write,289123,41,250
write,352098,35,251
write,306671,64,252
write,316818,14,253
write,260606279,45,254
write,340777,61,255
write,296959,41,256
write,291310,13,257
write,282473,16,258
write,321354,6,259
write,321504,62,260
write,254303,43,261
write,300233,7,262
write,324731,56,263
write,292675,81,264
write,287137,96,265
write,236523402,21,266
write,328870,5,267
write,294312,87,268
write,376765,27,269
write,295562,51,270
write,282082,57,271
write,299802,58,272
write,304116,59,273
write,298924,29,274
write,323077,30,275
write,296209,55,276
write,290259,32,277
write,220459443,61,278
write,360129,61,279
write,334800,8,280
write,277419,84,281
write,332967,13,282
write,298066,18,283
write,299160,85,284
write,314384,39,285
write,301326,64,286
write,312519,24,287
write,298131,11,288
write,357633,69,289
write,256545693,49,290
write,335090,61,291
write,315085,34,292
write,408784,1,293
write,327260,12,294
write,298063,50,295
write,316150,24,296
write,284534,31,297
write,289676,35,298
write,320917,40,299
write,344685,6,300
write,220517408,35,301
write,364612,76,302
write,294979,16,303
write,293307,8,304
write,300955,66,305
write,294061,19,306
write,294089,50,307
write,288751,97,308
write,302973,74,309
write,318556,12,310
write,323338,30,311
write,277320,37,312
write,224527629,22,313
write,373290,70,314
write,316545,37,315
write,307440,57,316
write,293728,72,317
write,325061,30,318
write,323525,100,319
write,321154,64,320
write,320624,56,321
write,313421,57,322
write,316058,52,323
write,311533,60,324
write,268692181,21,325
write,361076,64,326
write,308377,76,327
write,297251,8,328
