write,3004161648,51,0
write,3002837312,42,1
write,3003114336,33,2
write,3002996792,24,3
write,3003380564,54,4
write,3003397950,46,5
write,968797485,2,6
write,1230360215,65,7
write,1505784874,17,8
write,187155880,54,9
write,397439,2,10
write,366275,11,11
write,365598,46,12
write,418793,32,13
write,30425571,85,14
write,452029,13,15
write,426166,38,16
write,443952,6,17
write,366561,18,18
write,392216,8,19
write,360049,63,20
write,363653,81,21
write,393914,88,22
write,516757239,62,23
write,394728,69,24
write,331696,38,25
write,313456,5,26
write,315894,65,27
write,315912,52,28
write,363618,79,29
write,334968,87,30
write,298053,74,31
write,320878,86,32
write,344720741,15,33
write,381717,57,34
write,418447,11,35
write,336965,33,36
write,382247,5,37
write,307045,90,38
write,321546,34,39
write,339906,50,40
write,331373,56,41
write,368990,31,42
write,271788826,8,43
write,330101,12,44
write,64486527,37,45
write,335392,73,46
write,356193,17,47
write,301289,35,48
write,332366,23,49
write,327492,42,50
write,295459,72,51
write,300164,43,52
write,346062,62,53
write,347196,95,54
write,308691,10,55
write,24529805,35,56
write,348426,58,57
write,332630,44,58
write,328972,79,59
write,311625,92,60
write,300761,47,61
write,337261,88,62
write,282847,76,63
write,325718,46,64
write,304284,74,65
write,340419,20,66
write,313313,92,67
write,544149458,16,68
write,379193,85,69
write,352311,88,70
write,365446,97,71
write,304955,65,72
write,351497,100,73
write,315785,85,74
write,294354,14,75
write,293687,37,76
write,346053,32,77
write,292624,10,78
write,311175,14,79
write,284507841,20,80
write,362227,76,81
write,323606,25,82
write,333423,62,83
write,312953,43,84
write,309610,82,85
write,327462,5,86
write,302251,90,87
write,290448,72,88
write,330768,81,89
write,333982,33,90
write,280304,83,91
write,344503819,91,92
write,325536,41,93
write,307336,74,94
write,303563,13,95
write,310880,25,96
write,370604,38,97
write,304292,77,98
write,326795,52,99
write,320273,96,100
write,342388,12,101
write,289402,90,102
write,238368971,51,103
write,77618860,51,104
write,396917,60,105
write,334160,35,106
write,336275,63,107
write,313956,57,108
write,323139,17,109
write,326739,59,110
write,352339,79,111
write,300837,89,112
write,364705,75,113
write,329593,21,114
write,298379,40,115
write,304537,54,116
write,312642794,63,117
write,364168,48,118
write,312645,11,119
write,319894,88,120
write,297746,47,121
write,317107,88,122
write,304267,79,123
write,320094,97,124
write,325615,79,125
write,356570,68,126
write,304614,72,127
write,264564482,46,128
write,422431,24,129
write,348695,80,130
write,340605,42,131
write,302825,78,132
write,352817,93,133
write,317576,23,134
write,351162,89,135
write,324237,80,136
write,327493,17,137
write,317409,34,138
write,287775950,53,139
write,336536,77,140
write,52078745,75,141
write,311087,17,142
write,342256,9,143
write,287890,69,144
write,303910,57,145
write,316445,19,146
write,293054,63,147
write,315171,69,148
write,309102,84,149
write,310789,100,150
write,323631,69,151
write,319885,9,152
write,300399,89,153
write,352593569,89,154
write,373985,62,155
write,345363,48,156
write,314232,90,157
write,319038,36,158
write,311822,61,159
write,303854,76,160
write,344687,81,161
write,315558,3,162
write,325890,37,163
write,299893,27,164
write,280667826,40,165
write,367215,78,166
write,310112,90,167
write,340085,28,168
write,314937,18,169
write,313213,51,170
write,319561,62,171
write,305698,51,172
write,316859,95,173
write,319886,66,174
write,341264,8,175
write,212488850,86,176
write,335514,78,177
write,309584,98,178
write,324813,45,179
write,307002,10,180
write,308399,3,181
write,299534,89,182
write,270002,36,183
write,306858,28,184
write,288568,95,185
write,318638,23,186
write,278714,63,187
write,268583166,25,188
write,413575,26,189
write,325656,3,190
write,305735,77,191
write,310946,79,192
write,303057,4,193
write,342340,92,194
write,305855,34,195
write,319513,10,196
write,342688,86,197
write,311445,24,198
write,268419557,37,199
write,408528,17,200
write,337732,84,201
write,322487,96,202
write,343640,53,203
write,286368,52,204
write,309334,40,205
write,295489,99,206
write,308577,99,207
write,304069,67,208
write,339994,58,209
write,308121,84,210
write,296485655,1,211
write,332521,9,212
write,341673,6,213
write,298976,5,214
write,306739,46,215
write,312348,97,216
write,279428,68,217
write,328366,58,218
write,267464,72,219
write,345244,43,220
write,307263,2,221
write,314532,78,222
write,208474525,80,223
write,402715,85,224
write,374796,52,225
write,350641,73,226
write,284824,28,227
write,290540,34,228
write,301362,50,229
write,290856,23,230
write,309042,7,231
write,286551,72,232
write,292082,76,233
write,304516,66,234
write,283729965,61,235
write,341095,16,236
write,24493161,77,237
write,328601,24,238
write,303541,53,239
write,298662,45,240
write,346539,59,241
write,297249,91,242
write,307230,3,243
write,317374,91,244
write,298908,34,245
write,311785,58,246
write,284992,56,247
write,294442,34,248
write,272639144,68,249
write,327287,44,250
write,351372,41,251
write,317985,47,252
write,282944,70,253
write,339227,3,254
write,311840,11,255
write,285928,69,256
write,282817,77,257
write,335971,88,258
write,296309,52,259
write,240444183,45,260
write,422726,14,261
write,286738,54,262
write,338345,38,263
write,296515,89,264
write,309749,80,265
write,339146,75,266
write,295796,24,267
write,288706,6,268
write,339392,70,269
write,269178,44,270
write,315535,59,271
write,304560435,96,272
write,328740,28,273
write,308145,93,274
write,301097,91,275
write,302438,1,276
write,303174,97,277
write,287986,72,278
write,292020,90,279
write,290457,50,280
write,307971,16,281
write,323357,69,282
write,287852,40,283
write,304516261,14,284
write,325472,80,285
write,302287,37,286
write,386874,73,287
write,306239,85,288
write,322825,87,289
write,369726,24,290
write,333490,64,291
write,313909,93,292
write,286353,28,293
write,290048,45,294
write,300106,37,295
write,220464441,46,296
write,293234,100,297
write,298016,80,298
write,307078,81,299
write,327741,49,300
write,324808,100,301
write,392599,67,302
write,305191,28,303
write,287211,75,304
write,388903,33,305
write,298833,67,306
write,224380623,55,307
write,347684,50,308
write,304457,49,309
write,322769,4,310
write,314717,13,311
write,311461,60,312
write,274464,14,313
write,329917,5,314
write,278333,84,315
write,306804,97,316
write,291930,35,317
write,311680,13,318
write,287266,30,319
write,344304584,75,320
