write,3003595941,69,0
write,3002613616,73,1
write,3002705658,84,2
write,3002877457,19,3
write,3003406711,13,4
write,2449580046,51,5
write,1416884843,73,6
write,1189297479,9,7
write,103166643,53,8
write,72660452,27,9
write,422872,45,10
write,425798,5,11
write,381691,79,12
write,394084,53,13
write,388192,48,14
write,333174,76,15
write,388824,58,16
write,410358,27,17
write,451757457,37,18
write,405396,91,19
write,441827,73,20
write,377123,17,21
write,331044,49,22
write,314546,48,23
write,331203,88,24
write,326434,84,25
write,323600,7,26
write,330608,90,27
write,367106,25,28
write,328357,10,29
write,326409,49,30
write,288576411,11,31
write,502717,4,32
write,388693,18,33
write,337993,64,34
write,310694,76,35
write,371675,72,36
write,326766,29,37
write,306620,38,38
write,312233,60,39
write,335657,16,40
write,325779,36,41
write,459917,70,42
write,332622,92,43
write,350390,65,44
write,312382,51,45
write,374931,73,46
write,332436,31,47
write,368543,13,48
write,347018,80,49
write,327885,42,50
write,296322,90,51
write,240721176,26,52
write,358812,22,53
write,342240,98,54
write,356879,70,55
write,325208,62,56
write,342201,47,57
write,309292,15,58
write,298244,67,59
write,340103,80,60
write,322590,61,61
write,305750,21,62
write,136543428,14,63
write,379723,81,64
write,357992,58,65
write,296094,82,66
write,349755,66,67
write,354118,27,68
write,384675,6,69
write,347359,64,70
write,310190,8,71
write,342191,98,72
write,308828,71,73
write,267871176,84,74
write,28632720,44,75
write,379999,56,76
write,311638,42,77
write,311684,56,78
write,325918,12,79
write,344353,31,80
write,315473,22,81
write,339962,66,82
write,313769,13,83
write,333703,79,84
write,283241,8,85
write,272490151,23,86
write,378566,97,87
write,340626,24,88
write,311784,86,89
write,318950,47,90
write,345088,83,91
write,321484,10,92
write,316572,88,93
write,320238,4,94
write,328595,18,95
write,317227,8,96
write,220644500,21,97
write,384728,65,98
write,311362,82,99
write,404655,16,100
write,296447,80,101
write,340635,87,102
write,442778,88,103
write,356842,71,104
write,340019,45,105
write,5111438,19,106
write,376853,74,107
write,332016,6,108
write,35471479,72,109
write,367119,95,110
write,329890,73,111
write,326490,75,112
write,331076,94,113
write,339947,87,114
write,324481,93,115
write,309909,97,116
write,303378,55,117
write,307038,3,118
write,273645,13,119
write,504028162,47,120
write,547095,4,121
write,342609,39,122
write,393183,27,123
write,360597,85,124
write,349239,26,125
write,2494522,26,126
write,347438,19,127
write,352030,59,128
write,347727,42,129
write,327888,48,130
write,340341,57,131
write,332699,15,132
write,324106,18,133
write,304435,10,134
write,322870,81,135
write,311551,79,136
write,476488101,59,137
write,330575,28,138
write,296964,46,139
write,330546,99,140
write,347966,29,141
write,331200,22,142
write,282352,1,143
write,289087,39,144
write,319747,94,145
write,300969,18,146
write,330537,59,147
write,315421,61,148
write,322753007,65,149
write,342734,5,150
write,337137,27,151
write,303172,12,152
write,115531152,3,153
write,398195,98,154
write,87759844,64,155
write,372420,58,156
write,84550568,51,157
write,360166,77,158
write,306585,87,159
write,340243,90,160
write,317118,100,161
write,345331,69,162
write,297138,19,163
write,301662,21,164
write,321803,1,165
write,305734,96,166
write,297936,56,167
write,322250,52,168
write,280613053,32,169
write,323393,26,170
write,295741,56,171
write,299235,32,172
write,292684,53,173
write,310321,82,174
write,305290,81,175
write,298455,95,176
write,284223,12,177
write,319750,68,178
write,302358,82,179
write,288492986,62,180
write,457800,73,181
write,313071,22,182
write,317360,22,183
write,287032,80,184
write,340486,3,185
write,312158,57,186
write,335633,58,187
write,306237,7,188
write,299316,24,189
write,302787,87,190
write,298019,88,191
write,239798414,15,192
write,35844823,37,193
write,321869,50,194
write,16510860,71,195
write,352329,66,196
write,300435,30,197
write,311949,72,198
write,322930,62,199
write,339548,20,200
write,315374,8,201
write,309925,48,202
write,293865,60,203
write,316197,32,204
write,289488,35,205
write,307759,57,206
write,244569058,80,207
write,297052,17,208
write,283953,52,209
write,311047,8,210
write,315155,47,211
write,318815,69,212
write,362695,37,213
write,296487,38,214
write,344464,3,215
write,364973,18,216
write,318495,17,217
write,316573392,90,218
write,405548,60,219
write,316628,85,220
write,305078,89,221
write,293004,19,222
write,311410,91,223
write,287187,85,224
write,332298,52,225
write,328188,4,226
write,274524,26,227
write,314295,84,228
write,302790,98,229
write,244441768,85,230
write,318513,98,231
write,311169,6,232
write,317281,2,233
write,295536,58,234
write,321018,29,235
write,309970,50,236
write,296249,58,237
write,283593,68,238
write,284865,33,239
write,340572,44,240
write,296626,68,241
write,244506678,87,242
write,337742,92,243
write,291915,22,244
write,307703,23,245
write,293004,87,246
write,293213,94,247
write,289192,36,248
write,330835,26,249
write,330711,19,250
write,310339,62,251
write,302904,99,252
write,323091,35,253
write,288421719,42,254
write,350017,5,255
write,301542,22,256
write,367244,10,257
write,299767,87,258
write,329978,98,259
write,334414,72,260
write,292434,5,261
write,295084,28,262
write,299374,37,263
write,317270,28,264
write,297138,99,265
write,263947503,34,266
write,338552,24,267
write,320596,30,268
write,308188,18,269
write,330497,13,270
write,295832,59,271
write,291977,21,272
write,321286,24,273
write,316345,72,274
write,358085,52,275
write,281644,36,276
write,297468,68,277
write,288348,79,278
write,333141,32,279
write,276649824,56,280
write,337037,30,281
write,316386,47,282
write,329312,51,283
write,293997,26,284
write,307999,59,285
write,327149,28,286
write,279819,61,287
write,273160,62,288
write,308375,56,289
write,316371,15,290
write,252493744,76,291
write,334937,14,292
write,327347,29,293
write,310074,23,294
write,327977,97,295
write,294796,10,296
write,299018,58,297
write,300074,9,298
write,306477,31,299
write,329131,1,300
write,346834,55,301
write,320270,83,302
write,264418267,96,303
write,371140,50,304
write,312165,42,305
write,310050,78,306
write,299881,89,307
write,308753,99,308
write,319541,80,309
write,280039,56,310
write,297500,93,311
write,284461,21,312
write,314844,38,313
write,290991,1,314
write,255560540,49,315
write,349312,64,316
write,136598318,16,317
write,323109,73,318
