write,3003977488,79,0
write,3003918240,8,1
write,3002577825,23,2
write,3003932344,98,3
write,3002787952,46,4
write,3002065958,53,5
write,563655094,56,6
write,1543678453,2,7
write,1404646824,88,8
write,1935916,72,9
write,449575,47,10
write,196755685,83,11
write,449748,44,12
write,391368,58,13
write,364328,90,14
write,373430,72,15
write,353952,11,16
write,389632,37,17
write,435940,79,18
write,367057,75,19
write,208679629,91,20
write,434121,3,21
write,403716,67,22
write,368867,22,23
write,351757,69,24
write,391656,57,25
write,361493,58,26
write,347678,96,27
write,399661,90,28
write,204764858,74,29
write,416405,95,30
write,328950,37,31
write,295100,72,32
write,354277,93,33
write,296043,3,34
write,372080,47,35
write,297227,81,36
write,331158,89,37
write,1232304,42,38
write,317591,54,39
write,314451,55,40
write,259445092,100,41
write,372689,90,42
write,325007,21,43
write,356260,5,44
write,331403,27,45
write,332938,68,46
write,357381,83,47
write,333363,32,48
write,284604208,13,49
write,351923,24,50
write,317442,36,51
write,374791,69,52
write,353910,98,53
write,301713,83,54
write,307084,13,55
write,301470,57,56
write,301684,40,57
write,315408,99,58
write,304673,16,59
write,317658,88,60
write,306272,70,61
write,319967,69,62
write,252452408,24,63
write,336800,80,64
write,319673,22,65
write,332284,39,66
write,295750,21,67
write,297506,50,68
write,344592,72,69
write,310489,69,70
write,325835,68,71
write,301153,4,72
write,330171,74,73
write,300687,15,74
write,316656242,59,75
write,347591,63,76
write,311862,55,77
write,371986,75,78
write,317723,6,79
write,326275,66,80
write,312632,45,81
write,338409,69,82
write,310414,81,83
write,324046,85,84
write,325812,92,85
write,192570867,55,86
write,333584,92,87
write,334994,30,88
write,318272,4,89
write,311910,54,90
write,313397,57,91
write,561273,62,92
write,312738,4,93
write,307328,72,94
write,328878,65,95
write,232415416,28,96
write,460064,28,97
write,326963,49,98
write,347124,98,99
write,285517,12,100
write,302438,16,101
write,309842,53,102
write,350426,22,103
write,308740,72,104
write,313346,18,105
write,329007,92,106
write,308754,57,107
write,260621453,70,108
write,352163,24,109
write,358375,21,110
write,319901,7,111
write,320600,65,112
write,540582,76,113
write,318825,100,114
write,292331,70,115
write,311187,72,116
write,332182,58,117
write,212571542,82,118
write,390747,28,119
write,316522,65,120
write,294547,41,121
write,305994,5,122
write,315640,71,123
write,313033,24,124
write,307594,33,125
write,358384,21,126
write,278111,65,127
write,329861,57,128
write,344132,87,129
write,264186152,93,130
write,426876,36,131
write,328136,30,132
write,374053,37,133
write,301812,48,134
write,318158,23,135
write,311950,39,136
write,307026,92,137
write,281077,11,138
write,302316,68,139
write,248847578,79,140
write,421741,59,141
write,342625,46,142
write,326708,55,143
write,307056,34,144
write,285747,74,145
write,318615,74,146
write,283574,59,147
write,303993,79,148
write,321295,80,149
write,278910,50,150
write,323575,22,151
write,281767,70,152
write,320474213,44,153
write,325648,15,154
write,287226,43,155
write,317359,38,156
write,312117,85,157
write,323424,47,158
write,295883,22,159
write,302856,38,160
write,354900,98,161
write,308219,48,162
write,303363,94,163
write,282808,28,164
write,296568138,30,165
write,391617,56,166
write,313981,80,167
write,318016,92,168
write,271048,51,169
write,328401,48,170
write,304168,30,171
write,281723,50,172
write,273253,48,173
write,313227,60,174
write,321846,16,175
write,239501716,90,176
write,438963,92,177
write,168438559,68,178
write,397060,36,179
write,309885,83,180
write,348806,46,181
write,315649,68,182
write,301619,57,183
write,288179,88,184
write,284474,18,185
write,362800,89,186
write,305326,4,187
write,322301,15,188
write,287710,52,189
write,268501368,26,190
write,370580,10,191
write,292799,27,192
write,310071,69,193
write,324989,76,194
write,290677,76,195
write,304028,74,196
write,318821,34,197
write,300910,49,198
write,287943,53,199
write,301782,9,200
write,337202,92,201
write,324594396,40,202
write,331134,47,203
write,315902,47,204
write,354588,97,205
write,316400,68,206
write,316263,57,207
write,322940,90,208
write,288329,73,209
write,305793,72,210
write,363072,69,211
write,308783,14,212
write,240598211,86,213
write,414433,44,214
write,340809,58,215
write,333225,53,216
write,287474,14,217
write,331222,2,218
write,295333,37,219
write,322670,5,220
write,324489,67,221
write,331916,87,222
write,295815,97,223
write,318742,2,224
write,256470566,64,225
write,327524,73,226
write,309418,21,227
write,494154,61,228
write,287147,42,229
write,301260,80,230
write,316945,6,231
write,288504,31,232
write,292000,73,233
write,320746,70,234
write,290424,77,235
write,248523954,36,236
write,337238,40,237
write,305624,85,238
write,303312,76,239
write,323145,31,240
write,353909,28,241
write,292861,39,242
write,279369,57,243
write,280210,43,244
write,284729,34,245
write,301273,95,246
write,289824,84,247
write,276357343,80,248
write,375427,70,249
write,338278,40,250
write,324453,35,251
write,339218,18,252
write,275974,88,253
write,293584,90,254
write,310821,44,255
write,301078,20,256
write,307092,64,257
write,313322,70,258
write,296795,38,259
write,290018,18,260
write,264611525,48,261
write,301768,85,262
write,338102,5,263
write,305552,40,264
write,302807,34,265
write,312450,8,266
write,274830,46,267
write,305798,4,268
write,292075,10,269
write,284125,79,270
write,301171,94,271
write,294186,56,272
write,397125,27,273
write,40410136,90,274
write,370909,68,275
write,340966,97,276
write,298767,5,277
write,287128,33,278
write,294388,22,279
write,300285,66,280
write,312330,29,281
write,313524,44,282
write,271423,3,283
write,307011,90,284
write,289367,20,285
write,291390,73,286
write,292554214,25,287
write,296813,15,288
write,307868,79,289
write,317515,76,290
write,334075,55,291
write,302414,64,292
write,280752,15,293
write,283377,15,294
write,291925,31,295
write,321278,33,296
write,275532,7,297
write,303378,47,298
write,296541657,63,299
write,336993,24,300
write,350266,3,301
write,349646,85,302
write,326064,59,303
write,294367,100,304
write,339542,28,305
write,304791,77,306
write,294934,9,307
write,298847,42,308
write,295464,17,309
write,240443771,54,310
write,345404,23,311
write,320471,71,312
write,309391,99,313
write,297400,68,314
write,286687,64,315
write,305967,67,316
write,278026,91,317
write,321159,47,318
write,279283,61,319
write,312424,33,320
write,303876,54,321
write,236409756,24,322
write,408349,29,323
write,298174,34,324
write,338721,79,325
write,322449,89,326
write,281552,49,327
write,307860,57,328
write,329170,67,329
write,299125,23,330
write,305375,89,331
write,296677,58,332
write,296008,52,333
write,318533,10,334
write,344073240,98,335
write,403561,16,336
write,316856,52,337
write,289449,57,338
write,323416,36,339
write,316576,28,340
write,291573,11,341
write,288674,88,342
write,295599,91,343
write,270962,98,344
write,281680,24,345
write,332454,9,346
write,283283,51,347
write,168990537,10,348
