write,3003488751,60,0
write,3002922983,6,1
write,3002271718,84,2
write,3002913111,22,3
write,3003614887,12,4
write,2641359070,31,5
write,2630690651,60,6
write,179612391,44,7
write,459155,93,8
write,384359,86,9
write,300009723,13,10
write,483212,36,11
write,443036,37,12
write,39730661,82,13
write,120636059,43,14
write,500515,95,15
write,376463,5,16
write,472629,54,17
write,356551,55,18
write,362282,39,19
write,405395,92,20
write,430796,96,21
write,381584,74,22
write,389483,98,23
write,227919076,50,24
write,116677814,57,25
write,349096,11,26
write,428014,19,27
write,352324,77,28
write,338870,93,29
write,299619,44,30
write,339893,92,31
write,308244,50,32
write,369045,7,33
write,322193,93,34
write,224607137,19,35
write,366367,73,36
write,447132,31,37
write,377601,99,38
write,358590,68,39
write,308199,76,40
write,330695,18,41
write,297750,68,42
write,342847,80,43
write,237078967,58,44
write,349450,82,45
write,326476,48,46
write,352979,44,47
write,298978,95,48
write,305943,32,49
write,331348,99,50
write,310526,44,51
write,292795,64,52
write,342419,86,53
write,305443,11,54
write,334060,89,55
write,320484775,24,56
write,340462,82,57
write,322208,60,58
write,345430,84,59
write,314578,6,60
write,348847,61,61
write,328390,86,62
write,354016,77,63
write,330200,66,64
write,328846,23,65
write,284145,23,66
write,312631911,69,67
write,348103,82,68
write,316582,24,69
write,336661,27,70
write,353995,28,71
write,322358,38,72
write,310835,91,73
write,305563,59,74
write,333577,77,75
write,391503,100,76
write,311720,39,77
write,228537100,67,78
write,354183,75,79
write,284902,63,80
write,320271,47,81
write,335175,95,82
write,332503,6,83
write,289681,7,84
write,310652,63,85
write,295897,63,86
write,305753,27,87
write,320266,25,88
write,301538,96,89
write,472576117,26,90
write,353971,7,91
write,335182,81,92
write,309325,5,93
write,296254,91,94
write,335532,64,95
write,294145,12,96
write,351098,87,97
write,312989,59,98
write,324074,56,99
write,307339,71,100
write,304204997,10,101
write,402025,51,102
write,358425,80,103
write,337750,88,104
write,339298,83,105
write,358457,52,106
write,340522,30,107
write,309183,57,108
write,316228,97,109
write,304156,91,110
write,344217,74,111
write,301931,25,112
write,264566649,91,113
write,341574,83,114
write,325799,80,115
write,323282,58,116
write,343161,78,117
write,312937,10,118
write,317471,85,119
write,299122,43,120
write,317464,4,121
write,326969,96,122
write,347271,35,123
write,224562428,64,124
write,388543,35,125
write,332933,46,126
write,357192,46,127
write,303135,100,128
write,361474,18,129
write,325573,75,130
write,313714,44,131
write,303482,6,132
write,355872,46,133
write,368892,43,134
write,264559030,72,135
write,335960,85,136
write,307009,4,137
write,300401,17,138
write,318918,5,139
write,343737,96,140
write,329698,89,141
write,309099,14,142
write,321344,90,143
write,320116,99,144
write,348043,89,145
write,224378859,8,146
write,414422,11,147
write,321397,16,148
write,361294,89,149
write,313971,39,150
write,316405,7,151
write,338415,44,152
write,316463,96,153
write,351637,23,154
write,317929,92,155
write,319847,98,156
write,303435,16,157
write,305527978,53,158
write,356200,22,159
write,311414,31,160
write,425000,7,161
write,301199,3,162
write,304936,59,163
write,319124,49,164
write,325630,15,165
write,208532681,90,166
write,349901,82,167
write,321549,12,168
write,347918,45,169
write,310146,45,170
write,304171,83,171
write,341435,68,172
write,301339,42,173
write,300569,37,174
write,338014,56,175
write,298889,84,176
write,288119,25,177
write,234469532,51,178
write,354752,28,179
write,313537,88,180
write,342895,79,181
write,302879,84,182
write,123657116,35,183
write,365296,44,184
write,72684790,17,185
write,346032,78,186
write,341444,29,187
write,293540,19,188
write,356706,62,189
write,326782,73,190
