write,3003960699,15,0
write,3003186815,83,1
write,3003434795,55,2
write,3003301405,62,3
write,3003354709,44,4
write,2034422590,65,5
write,2803729688,8,6
write,12080641,86,7
write,70748492,43,8
write,31668870,90,9
write,424917,8,10
write,386147,28,11
write,405687,70,12
write,409235,45,13
write,393723,78,14
write,486601,63,15
write,424087,51,16
write,455142,85,17
write,341979,1,18
write,367514,51,19
write,413856,4,20
write,388978,52,21
write,381075,99,22
write,368833,66,23
write,432142,48,24
write,5054734,46,25
write,373837,50,26
write,436446,51,27
write,402805,19,28
write,368386,78,29
write,414143276,30,30
write,388686,78,31
write,316418,47,32
write,351811,1,33
write,304865,35,34
write,401644,77,35
write,321619,32,36
write,337575,84,37
write,310502,8,38
write,322749,55,39
write,332495,11,40
write,253213380,43,41
write,358678,82,42
write,348122,18,43
write,344870,71,44
write,344987,4,45
write,1699570,84,46
write,353613,13,47
write,296179,21,48
write,306459,69,49
write,287132629,34,50
write,348853,22,51
write,355546,83,52
write,423928,27,53
write,317018,10,54
write,342240,93,55
write,2113783,25,56
write,331638,73,57
write,310861,44,58
write,195323403,97,59
write,348578,71,60
write,312663,72,61
write,317347,34,62
write,359807,8,63
write,314980,39,64
write,479980,50,65
write,316313,12,66
write,325692,99,67
write,302228,74,68
write,338643,4,69
write,247818385,59,70
write,76546061,18,71
write,359407,69,72
write,376105,84,73
write,328578,36,74
write,335009,95,75
write,320080,69,76
write,318990,75,77
write,328043,76,78
write,323949,48,79
write,299617,33,80
write,322995,86,81
write,224102943,62,82
write,431091,18,83
write,346642,64,84
write,409211,96,85
write,334147,27,86
write,286769,93,87
write,412110,35,88
write,331482,23,89
write,328141,70,90
write,351889,83,91
write,317229,25,92
write,321759,61,93
write,227975432,100,94
write,36643352,17,95
write,369023,33,96
write,352903,17,97
write,320275,96,98
write,342355,89,99
write,308621,56,100
write,300584,32,101
write,311416,96,102
write,318884,54,103
write,336413,72,104
write,329517,70,105
write,212352075,56,106
write,447515,55,107
write,350609,96,108
write,350363,66,109
write,320628,65,110
write,325208,63,111
write,336777,66,112
write,306156,47,113
write,315847,96,114
write,327803,10,115
write,308783,85,116
write,287576,61,117
write,340322768,40,118
write,396277,72,119
write,310548,79,120
write,342503,78,121
write,325084,85,122
write,338921,97,123
write,319844,99,124
write,328178,30,125
write,322804,16,126
write,336224,8,127
write,294252,69,128
write,335087,93,129
write,252540787,93,130
write,340155,71,131
write,297450,23,132
write,325704,75,133
write,325101,8,134
write,292506,26,135
write,298570,50,136
write,299049,65,137
write,290654,13,138
write,305262,22,139
write,350168,71,140
write,264382550,13,141
write,417113,37,142
write,347317,56,143
write,304139,45,144
write,339471,96,145
write,294927,52,146
write,310345,92,147
write,302451,89,148
write,331949,23,149
write,293903,20,150
write,310800,80,151
write,289636,28,152
write,240551551,79,153
write,360943,41,154
write,340511,69,155
write,337103,84,156
write,317615,17,157
write,322005,81,158
write,355204,8,159
write,307607,62,160
write,355835,13,161
write,290962,50,162
write,329920,29,163
write,192362321,8,164
write,403851,48,165
write,316260,76,166
write,330804,37,167
write,285295,35,168
write,329795,26,169
write,282694,7,170
write,306425,37,171
write,320628,3,172
write,319263,29,173
write,1193092,58,174
write,359678,98,175
write,316478,76,176
write,298764,69,177
write,322936,39,178
write,339424,1,179
write,330396,60,180
write,295110,52,181
write,306218,19,182
write,465359133,66,183
write,350275,20,184
write,321907,34,185
write,297571,67,186
write,322915,70,187
write,317447,43,188
write,316656,28,189
write,304010,13,190
write,300288,20,191
write,296170,89,192
write,307748,95,193
write,304245,89,194
write,356569500,86,195
write,352780,49,196
