write,3003728108,20,0
write,3003577566,50,1
write,3002457651,22,2
write,3003235441,64,3
write,3003254070,36,4
write,2211407155,25,5
write,1084379590,42,6
write,1662932220,47,7
write,1893424,40,8
write,403642,35,9
write,376282,49,10
write,370501,21,11
write,370815,22,12
write,382709,99,13
write,381922,78,14
write,372760,30,15
write,356588,58,16
write,430906771,82,17
write,359566,12,18
write,423182,62,19
write,369715,71,20
write,152138121,63,21
write,341398,13,22
write,336055,79,23
write,352414,78,24
write,367301,31,25
write,291240,39,26
write,358153,83,27
write,370242,69,28
write,332611,23,29
write,304718,19,30
write,317464,16,31
write,370564438,69,32
write,436175,69,33
write,362278,29,34
write,360991,4,35
write,335526,25,36
write,178760022,24,37
write,384797,95,38
write,321823,47,39
write,345829,58,40
write,3046979,90,41
write,358373,60,42
write,321887,18,43
write,20266892,30,44
write,353723,68,45
write,308642142,61,46
write,332316,57,47
write,357321,2,48
write,323997,40,49
write,314511,5,50
write,324703,9,51
write,329522,91,52
write,345856,62,53
write,376624,95,54
write,322944,40,55
write,252607069,36,56
write,394133,94,57
write,346635,93,58
write,328164,78,59
write,334295,6,60
write,317328,75,61
write,314345,57,62
write,301931,69,63
write,315709,2,64
write,409323,7,65
write,292217,34,66
write,232427628,97,67
write,386644,37,68
write,320266,89,69
write,319863,46,70
write,327640,24,71
write,343862,21,72
write,314448,99,73
write,310935,92,74
write,299995,90,75
write,304017,52,76
write,317920,78,77
write,310488,31,78
write,388481889,84,79
write,353101,34,80
write,308661,53,81
write,314942,91,82
write,384978,97,83
write,350918,32,84
write,305287,93,85
write,295647,95,86
write,297825,50,87
write,294991,88,88
write,336709,33,89
write,297553,60,90
write,312538465,65,91
write,339600,22,92
write,320882,13,93
write,310909,57,94
write,349472,65,95
write,315349,36,96
write,344185,43,97
write,325802,67,98
write,342963,7,99
write,327244,8,100
write,318440,2,101
write,308250431,66,102
write,429592,67,103
write,330313,21,104
write,353287,38,105
write,285917,39,106
write,320329,58,107
write,316332,58,108
write,339583,3,109
write,337735,49,110
write,320836,15,111
write,356296,38,112
write,304132,42,113
write,280558669,85,114
write,341031,27,115
write,334325,19,116
write,325308,52,117
write,317078,25,118
write,308221,42,119
write,289652,66,120
write,306796,82,121
write,322150,64,122
write,335070,40,123
write,317205,20,124
write,268478363,12,125
write,323993,46,126
write,348221,35,127
write,383332,98,128
write,316124,55,129
write,322742,75,130
write,317743,9,131
write,336195,7,132
write,305678,91,133
write,328257,70,134
write,312908,37,135
write,307392,9,136
write,275698178,70,137
write,319029,54,138
write,392223,7,139
write,336758,7,140
write,324548,37,141
write,318119,89,142
write,316188,10,143
write,284497,75,144
write,335625,58,145
write,287172,33,146
write,325673,13,147
write,315928,15,148
write,286836,6,149
write,236709665,56,150
write,363706,98,151
write,300395,58,152
write,313047,83,153
write,295337,69,154
write,380820,41,155
write,321739,81,156
write,335434,95,157
write,311533,13,158
write,294482,93,159
write,321790,19,160
write,276491814,95,161
write,334745,67,162
write,317900,89,163
write,328445,94,164
write,311588,1,165
write,295563,20,166
write,340564,78,167
write,323962,54,168
write,337335,66,169
write,310664,56,170
write,308483,32,171
write,292438149,15,172
write,393375,2,173
write,355718,35,174
write,313872,60,175
write,311919,27,176
write,305058,74,177
write,317030,69,178
write,314731,17,179
write,324115,64,180
write,330781,95,181
write,297774,66,182
write,329808,58,183
write,252511143,72,184
write,381475,46,185
write,335985,15,186
write,333678,8,187
write,305013,64,188
write,309460,51,189
write,329033,2,190
write,308119,38,191
write,305538,98,192
write,316686,53,193
write,285554,60,194
write,307234,78,195
write,268522025,93,196
write,333920,18,197
write,327922,93,198
write,309283,16,199
write,312897,30,200
write,312077,54,201
write,285745,21,202
write,283662,95,203
write,290146,10,204
write,301935,68,205
write,288380,38,206
write,296567,12,207
write,248540528,63,208
write,320138,14,209
write,305407,19,210
write,325246,37,211
write,315776,29,212
write,303306,6,213
write,311333,14,214
write,353598,86,215
write,288160,31,216
write,320386,62,217
write,292814,79,218
write,260496190,40,219
write,386919,25,220
write,307477,61,221
write,283889,61,222
write,303747,100,223
write,292419,90,224
write,352464,18,225
write,312730,18,226
write,274975,10,227
write,300121,62,228
write,310101,30,229
write,296701,40,230
write,260114118,38,231
write,359733,81,232
write,345229,60,233
write,373014,60,234
write,307264,11,235
write,319442,60,236
write,299902,81,237
write,312032,70,238
write,281773,86,239
write,318068,61,240
write,298246,56,241
write,280663,100,242
write,291899,100,243
write,248402086,98,244
write,408520,100,245
write,315043,24,246
write,299454,99,247
write,280279,1,248
write,332548,91,249
write,312056,88,250
write,316497,22,251
write,271883,71,252
write,298774,23,253
write,319287,64,254
write,329070,59,255
write,288469273,92,256
write,385819,14,257
write,316857,43,258
write,291682,87,259
write,335759,57,260
write,282292,47,261
write,303121,30,262
write,298583,70,263
write,310474,86,264
write,300454,14,265
write,294426,57,266
write,295635,13,267
write,228539349,49,268
write,416650,57,269
write,318738,28,270
write,306745,95,271
write,297999,61,272
write,293890,100,273
write,298908,36,274
write,328047,30,275
write,286027,85,276
write,275461,4,277
write,282615,68,278
write,330524,8,279
write,256585107,40,280
write,417529,94,281
write,426664,13,282
write,431272,82,283
write,305811,87,284
write,313882,19,285
write,287356,78,286
write,326204,4,287
write,308936,87,288
write,336806,46,289
write,329063,81,290
write,260443719,54,291
write,318892,34,292
write,305471,29,293
write,283743,66,294
write,310195,52,295
write,288172,36,296
write,306471,91,297
write,279629,19,298
write,292269,24,299
write,324004,45,300
write,327925,77,301
write,294454,28,302
write,252548816,25,303
write,356295,31,304
write,301585,4,305
write,290859,72,306
write,286372,74,307
write,278451,7,308
write,311674,29,309
write,302370,90,310
write,288461,12,311
write,505743,62,312
write,314557,80,313
write,279643,20,314
write,277639115,12,315
write,369900,65,316
write,318419,98,317
write,295617,45,318
write,307483,66,319
write,297867,78,320
write,333933,78,321
write,313477,8,322
write,172589085,33,323
write,348261,98,324
write,302433,79,325
write,323610,80,326
write,288645,97,327
write,321997,82,328
write,307769,14,329
write,285230,20,330
write,292015,12,331
write,300208,40,332
write,310435,62,333
write,296343534,24,334
write,405568,50,335
write,315639,18,336
write,285720,30,337
write,290851,83,338
write,350852,97,339
write,322756,56,340
write,313291,91,341
write,308078,98,342
write,302108,92,343
write,289712,73,344
write,357100,14,345
write,290264,46,346
write,232904800,54,347
write,303689,62,348
write,303822,76,349
write,283384,38,350
write,310033,98,351
write,304414,69,352
write,292151,55,353
write,321895,45,354
write,212188140,89,355
write,342809,82,356
write,324871,95,357
write,65833117,54,358
write,385521,80,359
write,318301,91,360
write,315260,44,361
write,298944,11,362
write,327549,24,363
write,298749,94,364
write,514160450,30,365
write,420563,13,366
write,280467,68,367
write,288626,33,368
write,305611,74,369
write,269861,86,370
write,262567,8,371
write,140408104,31,372
