write,3011898356,5,0
write,3003185384,31,1
write,3002802075,12,2
write,3002880981,35,3
write,3002744648,95,4
write,3003118486,54,5
write,835465082,34,6
write,1536989170,73,7
write,1281551736,36,8
write,35987699,30,9
write,418867,99,10
write,393386,3,11
write,359683,4,12
write,424105,44,13
write,389206,21,14
write,511307,99,15
write,369015,6,16
write,304625954,37,17
write,450872,63,18
write,365505,60,19
write,726943,30,20
write,390333,27,21
write,391195,27,22
write,394063,33,23
write,396856,51,24
write,345033,56,25
write,224680591,31,26
write,350284,23,27
write,317504,60,28
write,361873,59,29
write,337252,49,30
write,355350,64,31
write,326935,83,32
write,327266,27,33
write,343762,90,34
write,345486,93,35
write,256580918,56,36
write,407723,40,37
write,361202,30,38
write,1013152,82,39
write,319974,82,40
write,312827,6,41
write,326060,68,42
write,332569,50,43
write,315287,100,44
write,304703433,15,45
write,459749,100,46
write,397654,78,47
write,301346,79,48
write,341078,84,49
write,344975,61,50
write,296845,84,51
write,322464,2,52
write,361451,51,53
write,24417101,42,54
write,172499363,59,55
write,364058,65,56
write,302725,58,57
write,364640,69,58
write,309708,61,59
write,309469,72,60
write,309461,93,61
write,327805,67,62
write,289058,3,63
write,1147574,13,64
write,393410,44,65
write,356725,99,66
write,7328258,60,67
write,288172925,96,68
write,371427,24,69
write,285996,11,70
write,341028,63,71
write,300835,66,72
write,314815,47,73
write,303235,98,74
write,319308,98,75
write,300376,90,76
write,341710,71,77
write,133145190,49,78
write,330355,51,79
write,347678,78,80
write,343067,38,81
write,302903,75,82
write,290687,78,83
write,326004,19,84
write,313664,89,85
write,310800,27,86
write,310172,1,87
write,275495,59,88
write,174653666,52,89
write,369220,92,90
write,314423,90,91
write,137396394,11,92
write,326978,76,93
write,322471,71,94
write,304608,71,95
write,312721,62,96
write,338891,35,97
write,311214,16,98
write,324683,32,99
write,279117,53,100
write,525423,31,101
write,316735,42,102
write,433055,56,103
write,327242,32,104
write,406733,45,105
write,304684,45,106
write,338483,29,107
write,350988,14,108
write,317513,88,109
write,338339,79,110
write,344347,67,111
write,289930,82,112
write,252433582,32,113
write,420291,45,114
write,330980,74,115
write,304903,23,116
write,338734,38,117
write,309646,18,118
write,297202,80,119
write,318699,12,120
write,302164,100,121
write,313003,38,122
write,300079,24,123
write,330820,23,124
write,137697861,30,125
write,370041,17,126
write,332295,89,127
write,300881,59,128
write,345201,99,129
write,322807,62,130
write,350407,79,131
write,295026,78,132
write,220338775,29,133
write,375237,98,134
write,346436,20,135
write,366424,42,136
write,324072,60,137
write,291830,4,138
write,290662,71,139
write,351996,45,140
write,390967,87,141
write,286828,100,142
write,373422,19,143
write,316990781,73,144
write,348377,18,145
write,325518,63,146
write,301282,67,147
write,311417,56,148
write,293854,66,149
write,318275,73,150
write,320241,93,151
write,308967,46,152
write,318365,26,153
write,317653,91,154
write,212754216,57,155
write,349823,20,156
write,309170,48,157
write,308640,26,158
write,308899,50,159
write,310349,47,160
write,347360,67,161
write,326885,56,162
write,306510,66,163
write,284917,56,164
write,307719,29,165
write,268596929,14,166
write,313068,83,167
write,318431,39,168
write,293995,61,169
write,320346,21,170
write,296160,15,171
write,302767,28,172
write,296352,2,173
write,250264991,75,174
write,390584,54,175
write,329359,6,176
write,301611,24,177
write,297780,70,178
write,337904,71,179
write,295926,17,180
write,292727,27,181
write,280054,83,182
write,271847,83,183
write,268346314,9,184
write,324472,100,185
write,362897,47,186
write,294823,96,187
write,330689,68,188
write,275846,36,189
write,307165,72,190
write,325614,28,191
write,301303,34,192
write,309969,75,193
write,336512,20,194
write,274427,99,195
write,292492857,70,196
write,390026,12,197
write,308638,38,198
write,354826,5,199
write,313542,80,200
write,361345,46,201
write,303062,26,202
write,299350,17,203
write,285570,1,204
write,307800,63,205
write,315030,84,206
write,287840,61,207
write,280493404,3,208
write,332038,18,209
write,301017,4,210
write,292208,65,211
write,318162,37,212
write,308626,91,213
write,304582,51,214
write,319335,12,215
write,312160,73,216
write,308191,46,217
write,306949,7,218
write,289694,99,219
write,248646538,90,220
write,315326,5,221
write,290990,3,222
write,288731,98,223
write,283219,58,224
write,340530,71,225
write,321748,53,226
write,297049,25,227
write,282957,42,228
write,334536,61,229
write,304450,1,230
