write,333308,82,240
write,321811,5,241
write,296724,7,242
write,278568,33,243
write,292826,47,244
write,325492,88,245
write,297825,97,246
write,285262,20,247
write,300973,40,248
write,311725410,100,249
write,365970,24,250
write,36456977,82,251
write,304509,2,252
write,339951,23,253
write,304176,20,254
write,329042,36,255
write,273724,90,256
write,334712,27,257
write,269430,44,258
write,300763,74,259
write,325172,46,260
write,292000,77,261
write,319609,70,262
write,264551501,70,263
write,338018,89,264
write,329725,69,265
write,300280,78,266
write,296725,35,267
write,295659,36,268
write,305679,2,269
write,335432,99,270
write,295632,95,271
write,294484,95,272
write,299843,90,273
write,300788,41,274
write,244451413,93,275
write,325183,58,276
write,293894,82,277
write,312159,10,278
write,346505,76,279
write,303985,32,280
write,314304,5,281
write,285106,52,282
write,346316,59,283
write,321910,51,284
write,301967,7,285
write,295656,10,286
write,256592646,12,287
write,331295,29,288
write,325289,11,289
write,305272,21,290
write,297203,25,291
write,287475,84,292
write,308141,77,293
write,300479,5,294
write,308008,55,295
write,294076,10,296
write,303890,84,297
write,275921,44,298
write,272468095,55,299
write,337091,49,300
write,327904,31,301
write,290385,16,302
write,285692,81,303
write,316146,19,304
write,309955,69,305
write,277234,71,306
write,289514,88,307
write,314366,29,308
write,293215,26,309
write,297408,96,310
write,252504627,38,311
write,310142,75,312
write,343648,48,313
write,308232,91,314
write,289922,6,315
write,283604,15,316
write,314423,71,317
write,285017,8,318
write,305815,72,319
write,330544,75,320
write,332663,29,321
write,279338,33,322
write,260543924,62,323
write,366430,68,324
write,288227,94,325
write,357820,7,326
write,283484,85,327
write,288255,27,328
write,314360,60,329
write,297416,29,330
write,284601,51,331
write,313308,35,332
write,304903,81,333
write,280626,58,334
write,268605326,53,335
write,320270,3,336
write,291776,75,337
write,306174,16,338
write,294312,79,339
write,292346,80,340
write,2343423,1,341
write,316407,10,342
write,328186,45,343
write,417557,89,344
write,316291,58,345
write,272043,38,346
write,287432,51,347
write,287740,47,348
write,287157,54,349
write,302192,77,350
write,317278928,57,351
write,392052,42,352
write,367081,48,353
write,326688,75,354
write,287095,2,355
write,527794,38,356
write,297233,99,357
write,301243,66,358
write,334493,45,359
write,294226,88,360
write,232549540,65,361
write,358260,30,362
write,356567,4,363
write,290436,51,364
write,326682,71,365
write,357429,80,366
write,308817,52,367
write,341180,98,368
write,297961,79,369
write,283948,13,370
write,223556948,64,371
write,346383,99,372
write,320021,62,373
write,292485,23,374
write,278069523,35,375
write,298265,27,376
write,360506,97,377
write,301990,47,378
write,293420,75,379
write,282337,79,380
write,333124,19,381
write,153972482,8,382
write,328496,48,383
write,301312,84,384
write,320204,69,385
write,304582,97,386
write,319478,84,387
write,282179,94,388
write,131830511,58,389
write,45906032,59,390
write,384932,76,391
write,362533,99,392
write,325719,69,393
write,291867,77,394
write,313122,20,395
write,332844,3,396
write,319422,70,397
write,229990024,47,398
write,325025,33,399
write,290923,64,400
write,254329,11,401
write,269254,33,402
write,306207,100,403
write,273110,89,404
write,279450,20,405
write,140870092,58,406
write,308628,77,407
write,290790,66,408
write,305197,13,409
write,302583,50,410
write,302764,19,411
write,272374,46,412
write,298084,60,413
write,268807,28,414
write,275226,30,415
write,282259,22,416
write,368392042,18,417
write,359741,45,418
write,266767,50,419
write,276026,95,420
write,253692,14,421
write,292810,45,422
write,262184,70,423
write,285059,35,424
write,308980,94,425
write,260819,95,426
write,250389,41,427
write,277426,32,428
write,264852,99,429
write,254046,50,430
write,345040099,51,431
