write,3004679397,55,0
write,3002935974,78,1
write,3002845874,30,2
write,3002705447,69,3
write,3003668536,64,4
write,2412882706,6,5
write,2205650361,11,6
write,699139414,92,7
write,103149955,50,8
write,405037,45,9
write,438638,62,10
write,369989,43,11
write,403582,31,12
write,371303,22,13
write,321237018,74,14
write,405468,83,15
write,408812,55,16
write,416740,59,17
write,372803,17,18
write,372864,39,19
write,382842,54,20
write,442667,26,21
write,379634,69,22
write,252571138,49,23
write,366211,58,24
write,332876,62,25
write,358855,71,26
write,332729,100,27
write,374107,60,28
write,309970,50,29
write,340500,32,30
write,335782,9,31
write,197429890,69,32
write,380835,96,33
write,325973,1,34
write,306643,30,35
write,325350,17,36
write,357133,20,37
write,322276,69,38
write,308092,37,39
write,298607,76,40
write,336803,42,41
write,319685,21,42
write,248428037,64,43
write,441627,55,44
write,358686,29,45
write,378287,57,46
write,310114,46,47
write,369578,28,48
write,304680,16,49
write,304604,73,50
write,328710,4,51
write,233096957,27,52
write,400815,90,53
write,325412,66,54
write,361053,13,55
write,323094,10,56
write,347267,64,57
write,296667,91,58
write,336305,43,59
write,325431,39,60
write,333136,87,61
write,316426,89,62
write,232463205,67,63
write,390307,58,64
write,326424,41,65
write,312656,6,66
write,301800,66,67
write,321305,96,68
write,294927,68,69
write,323177,62,70
write,286437,89,71
write,315257,73,72
write,292702,31,73
write,305745,60,74
write,224558909,1,75
write,404204,60,76
write,295920,1,77
write,346456,16,78
write,310255,10,79
write,342102,10,80
write,298682,89,81
write,323415,66,82
write,357579,56,83
write,291267,22,84
write,310619,10,85
write,268658225,78,86
write,366896,67,87
write,336039,49,88
write,318614,60,89
write,304414,48,90
write,360612,23,91
write,350400,63,92
write,325748,14,93
write,313148,91,94
write,315781,36,95
write,377008,25,96
write,200685958,3,97
write,321217,9,98
write,322043,68,99
write,318570,80,100
write,292970,7,101
write,328551,42,102
write,312450,76,103
write,333108,52,104
write,292142,24,105
write,328159,43,106
write,318467,88,107
write,252169091,18,108
write,421595,66,109
write,387349,64,110
write,308739,39,111
write,323261,18,112
write,287231,31,113
write,297897,37,114
write,332597,30,115
write,316302,6,116
write,301701,55,117
write,323194,1,118
write,327576,29,119
write,292540,50,120
write,414413,48,121
write,338202,25,122
write,342183,75,123
write,348288,22,124
write,332187,11,125
write,338887,8,126
write,304530,98,127
write,318625,82,128
write,341137,8,129
write,333260,3,130
write,304987,87,131
write,312151147,55,132
write,445798,8,133
write,318362,91,134
write,301304,65,135
write,349850,94,136
write,304187,62,137
write,297434,40,138
write,304243,19,139
write,379184,22,140
write,291090,79,141
write,361398,65,142
write,320250,66,143
write,200583394,83,144
write,340111,82,145
write,301903,20,146
write,327441,9,147
write,307709,66,148
write,301115,52,149
write,333733,83,150
write,311166,11,151
write,313331,99,152
write,289231,77,153
write,309755,41,154
write,196523641,69,155
write,363157,33,156
write,317824,58,157
write,312653,86,158
write,318996,54,159
write,346098,19,160
write,305780,15,161
write,316304,4,162
write,305420,94,163
write,295121,19,164
write,299010,3,165
write,294218,60,166
write,180948042,55,167
write,332682,77,168
write,338395,61,169
write,320765,96,170
write,299298,51,171
write,309589,33,172
write,332131,58,173
write,338732,65,174
write,308542,69,175
write,295439,34,176
write,236505149,40,177
write,423973,28,178
write,322622,28,179
write,331143,6,180
write,312350,33,181
write,291822,91,182
write,327808,19,183
write,285627,78,184
write,306553,60,185
write,306415,30,186
write,290118,34,187
write,312415,22,188
write,142464301,54,189
write,382441,30,190
write,317044,78,191
write,308590,30,192
write,359228,5,193
write,180449475,93,194
write,446109,58,195
write,330633,69,196
write,321496,94,197
write,322599,24,198
write,310298,42,199
write,329688,72,200
write,331256,82,201
write,306726,58,202
write,157353754,60,203
write,402505,54,204
write,296741,69,205
write,325756,12,206
write,327596,26,207
write,321232,60,208
write,284073,27,209
write,328148,68,210
write,335922,5,211
write,311383,81,212
write,221221766,78,213
write,345386,3,214
write,432514,97,215
