write,3004119102,31,0
write,3003365312,25,1
write,3003118644,5,2
write,3003558188,84,3
write,3003092198,7,4
write,2329175270,69,5
write,2465862978,37,6
write,428845467,75,7
write,486956,49,8
write,407632,29,9
write,358775,46,10
write,361640,22,11
write,369442,37,12
write,382105,86,13
write,376920,18,14
write,29167976,33,15
write,387955,94,16
write,436346,86,17
write,332198,42,18
write,359840,54,19
write,401184,22,20
write,376415,64,21
write,361927,85,22
write,350574,98,23
write,449760,8,24
write,319978,58,25
write,52451483,36,26
write,397443,15,27
write,334065,86,28
write,314950,84,29
write,294756,26,30
write,325350,73,31
write,361945,77,32
write,148500662,30,33
write,308136,40,34
write,368396,63,35
write,309399,67,36
write,116948227,97,37
write,546602,41,38
write,346330,66,39
write,320379,13,40
write,294301,40,41
write,303026,7,42
write,322465,99,43
write,378501,6,44
write,317277,87,45
write,256845187,53,46
write,381871,29,47
write,323572,15,48
write,300813,18,49
write,320834,48,50
write,322982,86,51
write,353882,99,52
write,330169,87,53
write,293581,26,54
write,329436,55,55
write,276547949,1,56
write,366325,8,57
write,320668,50,58
write,322713,34,59
write,301922,64,60
write,301934,4,61
write,308530,78,62
write,312765,7,63
write,292244,72,64
write,314404,73,65
write,334074,46,66
write,326209,23,67
write,185686597,86,68
write,351212,50,69
write,330023,22,70
write,334300,78,71
write,305366,7,72
write,311305,49,73
write,102077058,60,74
write,385986,28,75
write,321675,13,76
write,301573,63,77
write,314798,37,78
write,304451,62,79
write,308014,78,80
write,161332799,61,81
write,352678,46,82
write,353401,38,83
write,336100,72,84
write,323655,56,85
write,303092,22,86
write,304789,78,87
write,340127,64,88
write,322219,7,89
write,331267,44,90
write,264642557,52,91
write,385162,66,92
write,324717,35,93
write,323211,96,94
write,346404,83,95
write,300928,99,96
write,339003,75,97
write,314562,21,98
write,331216,5,99
write,279184,83,100
write,316398,49,101
write,172718145,50,102
write,344022,63,103
write,313363,8,104
write,326379,64,105
write,322415,14,106
write,353331,69,107
write,330700,70,108
write,315495,93,109
write,295485,4,110
write,328192,48,111
write,311941,26,112
write,229531960,16,113
write,326945,75,114
write,328201,66,115
write,102510366,61,116
write,305001,64,117
write,304602,46,118
write,79312534,87,119
write,319673,92,120
write,337264,57,121
write,342180,41,122
write,345366,71,123
write,298667,70,124
write,321343,49,125
write,326910,89,126
write,330628,40,127
write,307821,19,128
write,353921,27,129
write,240415684,73,130
write,388963,34,131
write,292612,88,132
write,369771,21,133
write,337361,69,134
write,334393,15,135
write,369583,42,136
write,295943,36,137
write,282878,69,138
write,322536,56,139
write,306027,79,140
write,319735,52,141
write,252624685,16,142
write,343597,93,143
write,311528,67,144
write,328477,46,145
write,282129,24,146
write,292873,42,147
write,291904,22,148
write,304914,84,149
write,271846,54,150
write,287845,79,151
write,314606,82,152
write,298912,29,153
write,244461141,15,154
write,333859,39,155
write,307038,62,156
write,340999,49,157
write,270853,7,158
write,344458,89,159
write,278835,84,160
write,340108,4,161
write,272376,22,162
write,305147,77,163
write,297048,54,164
write,286528,94,165
write,280539192,22,166
write,350985,94,167
write,298198,12,168
write,342075,27,169
write,314125,100,170
write,299027,52,171
write,320029,80,172
write,311487,91,173
write,310266,20,174
write,346610,57,175
write,300679,49,176
write,241203488,37,177
write,372024,12,178
write,345511,28,179
write,287496,35,180
write,301918,83,181
write,303381,51,182
write,323870,33,183
write,213341564,73,184
write,405649,88,185
write,304268,80,186
write,327084,51,187
write,272545,83,188
write,297696,47,189
write,308541,8,190
write,289432,90,191
write,297206,68,192
write,318522,14,193
write,299646,10,194
write,295504,22,195
write,205295076,67,196
write,387391,44,197
write,330339,98,198
write,331427,96,199
write,311653,97,200
write,333696,32,201
write,292838,94,202
write,249159521,52,203
write,361377,38,204
write,298467,29,205
write,306603,52,206
write,311107,91,207
write,281473,19,208
write,324640,72,209
write,293314,18,210
write,295803,30,211
write,293914,55,212
write,308643,36,213
write,299921,23,214
write,212365082,75,215
write,367955,41,216
write,321596,54,217
write,287828,66,218
write,344289,90,219
write,314495,79,220
write,300131,29,221
write,288174,9,222
write,312159,30,223
write,335755,18,224
write,327619,44,225
write,354152,29,226
write,260635495,35,227
write,326514,89,228
write,332448,99,229
write,321215,27,230
write,300463,67,231
write,289238,22,232
write,302245,47,233
write,333303,66,234
write,292262,69,235
write,352539,8,236
write,320471,48,237
write,298036,48,238
write,224497231,35,239
write,342442,87,240
write,307012,35,241
write,307412,55,242
write,293128,84,243
write,341534,45,244
write,385108,35,245
write,282393,4,246
write,291422,43,247
write,297442,66,248
write,336084,20,249
write,272413245,34,250
write,405573,96,251
write,313457,41,252
write,312410,15,253
write,329250,14,254
write,305783,72,255
write,301750,66,256
write,327423,82,257
write,294449,92,258
write,332875,92,259
write,284626,27,260
write,355677,98,261
write,244568580,29,262
write,324127,98,263
write,329783,35,264
write,312838,26,265
write,289850,28,266
write,281658,47,267
write,320031,49,268
write,327968,29,269
write,308695,78,270
write,307660,50,271
write,293455,47,272
write,301093,55,273
write,232716356,23,274
write,314169,89,275
write,294433,72,276
write,297493,71,277
write,291592,77,278
write,331105,58,279
write,307153,45,280
write,284210,44,281
write,319641,4,282
write,377741,78,283
write,304994,28,284
write,200451376,69,285
write,316637,60,286
write,356422,53,287
write,299784,51,288
write,357532,81,289
write,294465,45,290
write,320329,38,291
write,293053,3,292
write,274420,31,293
write,317884,41,294
write,281484,74,295
