write,3003949735,64,0
write,3003691491,55,1
write,3002726687,64,2
write,3003159885,20,3
write,3002264675,72,4
write,2671246960,20,5
write,1242169209,49,6
write,1451316444,77,7
write,167194326,13,8
write,451279,33,9
write,380138,68,10
write,386426,85,11
write,365994,33,12
write,463247,62,13
write,308524712,37,14
write,467669,65,15
write,359908,22,16
write,448947,84,17
write,357312,27,18
write,360852,22,19
write,394196,48,20
write,419982,22,21
write,357823,7,22
write,359568,83,23
write,252584462,23,24
write,411082,88,25
write,308360,87,26
write,328241,21,27
write,377499,30,28
write,328801,100,29
write,304109,80,30
write,301766,61,31
write,352271,69,32
write,335329,30,33
write,327579,23,34
write,233233497,28,35
write,365419,53,36
write,350200,39,37
write,321947,38,38
write,315262,84,39
write,327797,75,40
write,311649,98,41
write,346744,73,42
write,287340,25,43
write,176491388,3,44
write,388314,49,45
write,390927,12,46
write,358693,71,47
write,352195,6,48
write,302924,30,49
write,314619,21,50
write,332505,81,51
write,328301,82,52
write,380008,100,53
write,323894,10,54
write,296418155,4,55
write,371455,25,56
write,327720,81,57
write,316267,85,58
write,319012,59,59
write,329689,38,60
write,323673,87,61
write,317262,70,62
write,313027,63,63
write,318462,23,64
write,355510,71,65
write,200944707,98,66
write,319838,48,67
write,326614,36,68
write,314190,8,69
write,326746,16,70
write,342322,20,71
write,354614,67,72
write,310964,51,73
write,284056,96,74
write,294832,100,75
write,308636,35,76
write,364442809,1,77
write,391090,36,78
write,340483,11,79
write,299328,35,80
write,315300,56,81
write,293884,25,82
write,325000,93,83
write,354725,12,84
write,298147,34,85
write,294224,8,86
write,307362,18,87
write,295267,82,88
write,272538447,25,89
write,322516,94,90
write,361463,1,91
write,350179,30,92
write,339731,37,93
write,311027,11,94
write,346468,73,95
write,327258,43,96
write,331455,76,97
write,309886,59,98
write,308921,97,99
write,340669519,72,100
write,318162,33,101
write,299515,97,102
write,338701,40,103
write,295736,82,104
write,322226,5,105
write,299887,95,106
write,315746,5,107
write,312397,51,108
write,295736,95,109
write,308082,26,110
write,301201,18,111
write,196585816,6,112
write,338349,79,113
write,312325,2,114
write,316776,64,115
write,351453,93,116
write,295441,54,117
write,305849,42,118
write,309809,30,119
write,297888,28,120
write,364223,68,121
write,344404,54,122
write,292244162,18,123
write,407220,65,124
write,384574,22,125
write,345533,55,126
write,340055,34,127
write,352053,6,128
write,350215,52,129
write,329328,93,130
write,301621,75,131
write,421403,100,132
write,320956,96,133
write,220564031,69,134
write,369840,26,135
write,321558,18,136
write,315680,88,137
