write,3004690819,100,0
write,3002545394,94,1
write,3003064809,91,2
write,3003419445,68,3
write,3002605796,100,4
write,3002295450,6,5
write,1797772930,18,6
write,978128980,92,7
write,34316833,84,8
write,421610,82,9
write,412290,56,10
write,384549,76,11
write,421090295,63,12
write,507217,62,13
write,357859,96,14
write,369480,97,15
write,359252,19,16
write,443421,50,17
write,369076,51,18
write,372010,85,19
write,379293,29,20
write,33775630,7,21
write,448653,60,22
write,371489,87,23
write,391334,97,24
write,403987,71,25
write,347284,72,26
write,382758,2,27
write,257390020,81,28
write,317281,88,29
write,328145,82,30
write,309672,39,31
write,335634,18,32
write,314256,91,33
write,342226,39,34
write,351307,52,35
write,539490,42,36
write,310091,97,37
write,256632807,48,38
write,372113,58,39
write,375651,60,40
write,302704,43,41
write,323719,3,42
write,329254,10,43
write,336394,83,44
write,339972,51,45
write,21862227,35,46
write,455526,19,47
write,348326,53,48
write,311695,23,49
write,301396,33,50
write,357678,1,51
write,336499,85,52
write,372108,24,53
write,317195,48,54
write,390501751,33,55
write,387647,84,56
write,318399,48,57
write,337371,84,58
write,302415,77,59
write,331560,5,60
write,97816790,92,61
write,59609966,18,62
write,372930,48,63
write,361393,71,64
write,338234,45,65
write,315113,60,66
write,293850,63,67
write,320473,63,68
write,309489,20,69
write,241745059,82,70
write,400892,98,71
write,351053,72,72
write,334492,49,73
write,334405,17,74
write,316174,60,75
write,319633,35,76
write,320593,23,77
write,108610257,25,78
write,326443,51,79
write,331655,57,80
write,343251,13,81
write,308590,87,82
write,366973,48,83
write,344760,98,84
write,308906,72,85
write,321310,12,86
write,181194859,82,87
write,343679,31,88
write,390242,50,89
write,294359,92,90
write,319603,98,91
write,310713,54,92
write,524653,87,93
write,294616,55,94
write,300160,5,95
write,346646,17,96
write,212609138,41,97
write,413254,86,98
write,324641,64,99
write,356948,94,100
write,315575,44,101
write,314826,82,102
write,318104,68,103
write,331182,19,104
write,310419,32,105
write,313517,52,106
write,198236361,84,107
write,334669,95,108
write,42367929,32,109
write,447592,53,110
write,369180,95,111
write,333021,5,112
write,312158,67,113
write,306086,99,114
write,94385718,95,115
write,363342,92,116
write,313070,52,117
write,312856,37,118
write,318420,73,119
write,299214,51,120
write,310170,16,121
write,341790,25,122
write,299963,63,123
write,338274,72,124
write,333389,37,125
write,233054740,44,126
write,344230,79,127
write,337614,79,128
write,333007,38,129
write,354821,22,130
write,306074,13,131
write,324328,28,132
write,341008,48,133
write,301823,57,134
write,296445353,62,135
write,439453,45,136
write,294068,25,137
write,302887,74,138
write,309599,25,139
write,295678,76,140
write,354859,50,141
write,330819,8,142
write,322618,23,143
write,308441,46,144
write,314933,54,145
write,322200,30,146
write,324746109,25,147
write,351292,25,148
write,317829,71,149
write,325254,48,150
write,329544,27,151
write,300497,18,152
write,322571,83,153
write,316295,36,154
write,313684,24,155
write,300949,41,156
write,309854,31,157
write,256639000,70,158
write,339647,65,159
write,331449,30,160
write,326894,2,161
write,334863,17,162
write,291393,30,163
write,363485,21,164
write,337288,77,165
write,304187,61,166
write,298905,73,167
write,312146,51,168
write,240433720,24,169
write,364290,87,170
write,360885,87,171
write,339105,29,172
write,330849,16,173
write,324314,4,174
write,214341782,64,175
write,384485,29,176
write,320715,13,177
write,311472,91,178
write,341912,67,179
write,319234,100,180
write,321586,74,181
write,310746,13,182
write,332015,81,183
write,279642,64,184
write,331792,41,185
write,280589505,98,186
write,367270,44,187
write,333571,64,188
write,307944,18,189
write,322420,98,190
write,292638,35,191
write,304724,68,192
write,324094,10,193
write,308336,60,194
write,336153,48,195
write,318403,35,196
write,300539,62,197
write,224519953,77,198
write,378778,80,199
write,352285,37,200
write,328413,8,201
write,333941,97,202
write,306176,13,203
write,290275,89,204
write,30112645,91,205
write,332765,81,206
write,317423,34,207
write,315645,23,208
write,299891,82,209
write,326642,7,210
write,310166,85,211
write,337131,3,212
write,308286,37,213
write,299879,34,214
write,330810,81,215
write,300614010,45,216
write,336351,15,217
write,297873,62,218
write,315434,69,219
write,348375,93,220
write,312631,53,221
write,274301,72,222
write,290449,37,223
write,303213,12,224
write,322867,16,225
write,293634,78,226
write,301903,12,227
write,168615351,71,228
write,338219,39,229
write,320630,10,230
write,299356,30,231
write,311668,88,232
write,315574,87,233
write,291398,85,234
write,342702,58,235
write,277460,86,236
write,334932,12,237
write,320096,38,238
write,184718430,26,239
write,372988,28,240
write,293789,33,241
write,286549,51,242
write,310977,58,243
write,297615,76,244
write,321923,18,245
write,281454,62,246
write,294736,34,247
write,285080,58,248
write,286914,75,249
write,168573092,53,250
write,392253,59,251
write,337914,58,252
write,337011,37,253
write,304922,37,254
write,321583,9,255
write,316358,10,256
write,289187,5,257
write,292694,14,258
write,299314,92,259
write,233888423,81,260
write,312369,89,261
write,344493,47,262
write,334748,97,263
write,299638,87,264
write,315249,78,265
write,296216,10,266
write,291176,100,267
write,293999,70,268
write,184502167,82,269
write,401413,4,270
write,322477,38,271
write,306210,80,272
write,309795,17,273
write,309129,67,274
write,302304,23,275
write,287053,52,276
write,306757,53,277
write,280852,18,278
write,315664,26,279
write,321846,74,280
write,208496657,27,281
write,360793,45,282
write,338519,59,283
write,306809,8,284
write,325693,75,285
