write,3003378954,29,0
write,3003583194,92,1
write,3002261649,50,2
write,3002892402,45,3
write,3002503297,67,4
write,2364737623,86,5
write,1690821266,71,6
write,1192542824,12,7
write,167880991,50,8
write,425740,53,9
write,373379,40,10
write,366538,53,11
write,383844,95,12
write,431657,73,13
write,379969,35,14
write,265015939,97,15
write,472545,77,16
write,456519,87,17
write,381222,68,18
write,384054,30,19
write,405783,34,20
write,390271,47,21
write,386074,27,22
write,517998,67,23
write,405659,13,24
write,405281,3,25
write,332859,99,26
write,397785,100,27
write,407325,6,28
write,352309,46,29
write,341512503,6,30
write,346447,63,31
write,349482,2,32
write,328123,9,33
write,329336,86,34
write,326173,26,35
write,341992,41,36
write,347987,7,37
write,302404,20,38
write,217228783,46,39
write,368838,49,40
write,339469,1,41
write,307708,18,42
write,330979,100,43
write,326002,78,44
write,313697,84,45
write,367601,64,46
write,303311,75,47
write,336857,8,48
write,312345,32,49
write,276652875,36,50
write,333623,74,51
write,378854,24,52
write,347145,11,53
write,315171,67,54
write,337929,77,55
write,303270,79,56
write,346978,59,57
write,329794,49,58
write,312025,37,59
write,305210,39,60
write,244467674,57,61
write,329942,11,62
write,325393,23,63
write,341474,64,64
write,331786,78,65
write,307818,57,66
write,319681,43,67
write,373868,13,68
write,296234,1,69
write,334841,72,70
write,327179,87,71
write,272665777,27,72
write,319653,16,73
write,318024,35,74
write,319728,57,75
write,331276,58,76
write,306013,32,77
write,311494,71,78
write,329599,15,79
write,353094,23,80
write,298172,72,81
write,342787,39,82
write,308436527,77,83
write,357123,27,84
write,295353,14,85
write,295619,7,86
write,318014,33,87
write,308139,22,88
write,340310,16,89
write,312733,87,90
write,373994,41,91
write,336066,53,92
write,293172,91,93
write,301039,50,94
write,276498750,54,95
write,345429,21,96
write,352382,28,97
write,322284,65,98
write,300228,25,99
write,306992,31,100
write,295515,6,101
write,292261,96,102
write,316619,5,103
write,317210,56,104
write,324962,13,105
write,278523,52,106
write,280474038,6,107
write,354799,46,108
write,324083,1,109
write,330047,61,110
write,298312,66,111
write,328797,41,112
write,358361,25,113
write,299004,4,114
write,284320,21,115
write,337517,81,116
write,302344,66,117
write,295412,84,118
write,559657336,66,119
write,362762,35,120
write,8684887,5,121
write,327515,49,122
write,333301,10,123
write,311086,97,124
write,386758,41,125
write,304890,27,126
write,311366,74,127
write,322469,66,128
write,358914,5,129
write,313340,66,130
write,304432514,16,131
write,411912,14,132
write,328029,25,133
write,343435,24,134
write,338109,76,135
write,319825,95,136
write,310736,81,137
write,294359,1,138
write,301871,29,139
write,348180,98,140
write,333169,28,141
write,304049,98,142
write,287639238,34,143
write,320742,42,144
write,4446293,4,145
write,337764,16,146
write,355231,30,147
write,305764,24,148
write,278110,7,149
write,353800,34,150
write,314539,16,151
write,292407,76,152
write,315683,46,153
write,278976,81,154
write,384794,26,155
write,308698,78,156
write,333438072,60,157
write,328604,63,158
write,323089,67,159
write,336799,22,160
write,312617,63,161
write,314484,3,162
write,494758,61,163
write,305702,49,164
write,320554766,59,165
write,345875,38,166
write,294296,43,167
write,338015,24,168
write,313048,9,169
write,321114,40,170
write,342133,14,171
write,317379,11,172
write,314752,53,173
write,311245,11,174
write,290388,92,175
write,276412377,51,176
write,400015,70,177
write,334855,1,178
write,324793,82,179
write,316374,81,180
write,294576,63,181
write,306755,79,182
write,341352,16,183
write,279300,48,184
write,345308,84,185
write,308443,14,186
write,293395,38,187
write,276399455,51,188
write,416300,80,189
write,326019,17,190
write,286101,64,191
write,310528,71,192
write,327539,52,193
write,285357,76,194
write,310116,49,195
write,319967,53,196
write,318220,39,197
write,300605,25,198
write,313926,74,199
write,272474171,52,200
write,349937,4,201
write,303612,19,202
write,327948,52,203
write,303980,69,204
write,309659,26,205
write,317461,33,206
write,315830,5,207
write,304385,58,208
write,325786,90,209
write,323895,24,210
write,305691,64,211
write,284455550,95,212
write,333023,71,213
write,316214,10,214
write,354821,10,215
write,300880,92,216
write,325595,61,217
write,305178,88,218
write,325557,25,219
write,322574,97,220
write,316777,95,221
write,291921,17,222
write,314267,48,223
write,252568972,69,224
write,384306,50,225
write,342458,10,226
write,290511,54,227
write,313353,13,228
write,309053,57,229
write,310575,45,230
write,304337,9,231
write,293428,36,232
write,311668,46,233
write,275420,42,234
write,296363,70,235
write,236453349,96,236
write,292226,3,237
write,293825,44,238
write,305268,90,239
write,312211,78,240
write,281637,70,241
write,346408,78,242
write,299752,60,243
write,279898,95,244
write,331547,34,245
write,281211,59,246
write,302304,89,247
write,296510897,38,248
write,392524,82,249
write,338408,8,250
write,351626,18,251
write,299844,73,252
write,331064,5,253
write,311260,38,254
write,325736,5,255
write,301153,68,256
write,237410446,37,257
write,293135,100,258
write,307067,36,259
write,366454,7,260
write,301360,60,261
write,317020,88,262
write,303383,52,263
write,328629,58,264
write,307296,53,265
write,326267,13,266
write,290682,93,267
write,268380735,46,268
write,419092,61,269
write,336302,40,270
write,309411,32,271
write,306556,1,272
write,311955,53,273
write,328012,43,274
write,343216,44,275
write,292179,55,276
write,294966,68,277
write,280414,4,278
write,321206,71,279
write,264454534,16,280
write,383030,2,281
write,292267,17,282
write,341915,33,283
write,304366,76,284
write,314053,13,285
write,305764,98,286
write,306016,90,287
write,282945,91,288
write,344393,46,289
write,317556,60,290
write,293412,92,291
write,232526053,9,292
write,337677,53,293
write,314089,96,294
write,338827,54,295
write,300812,33,296
write,333250,3,297
write,284852,50,298
write,310158,29,299
write,314212,14,300
write,347760,58,301
write,322289,38,302
write,296598,44,303
write,280510057,17,304
write,366058,44,305
write,312294,9,306
write,324468,63,307
write,307616,61,308
write,289467,42,309
write,289520,38,310
write,305138,74,311
write,293574,67,312
write,314446,49,313
write,293707,98,314
write,284946,27,315
write,328269064,16,316
write,437843,29,317
write,339876,79,318
write,322930,71,319
write,329043,18,320
write,339333,89,321
write,482130,73,322
write,311020,69,323
write,322646,70,324
write,302488,29,325
write,343596,95,326
write,380808669,99,327
write,374992,52,328
write,316301,55,329
write,301553,22,330
write,274025,97,331
write,292212,5,332
write,276660,55,333
write,271055,97,334
write,279743,48,335
write,267433,6,336
write,296394,61,337
write,274883,66,338
write,311232538,98,339
write,357170,6,340
write,325399,99,341
write,276464110,53,342
write,361791,51,343
write,319672,59,344
write,340826,19,345
write,294867,68,346
write,336893,12,347
write,282211,31,348
write,298155,69,349
write,326652,13,350
write,281282,26,351
write,273197,20,352
write,309102,91,353
write,380879383,8,354
write,359578,94,355
write,331965,63,356
write,287618,63,357
write,275335,52,358
write,291929,67,359
write,271690,51,360
write,274576,93,361
write,279666,40,362
write,262097,45,363
write,69069270,86,364
