write,3003788613,43,0
write,3002565500,19,1
write,3003790502,54,2
write,3003297332,9,3
write,3003354069,53,4
write,3002466859,82,5
write,1022955824,45,6
write,1649242730,4,7
write,422115894,67,8
write,427692,59,9
write,408255,51,10
write,369707,78,11
write,367269,7,12
write,414860,84,13
write,397874,33,14
write,383074,70,15
write,379067,65,16
write,269069355,41,17
write,368017,26,18
write,392941,75,19
write,391135,7,20
write,421049,57,21
write,367341,74,22
write,388569,63,23
write,399932,10,24
write,180582096,45,25
write,339168,86,26
write,344427,56,27
write,348822,76,28
write,367617,75,29
write,327332,14,30
write,308218,53,31
write,337932,68,32
write,314543,64,33
write,340644,38,34
write,313590,94,35
write,253219598,14,36
write,375746,74,37
write,328739,83,38
write,321504,14,39
write,349393,97,40
write,309515,15,41
write,313743,56,42
write,144927749,57,43
write,459257,91,44
write,350435,5,45
write,426973,42,46
write,332813,79,47
write,334578,51,48
write,312494,94,49
write,316870,82,50
write,343239,25,51
write,366081,77,52
write,336651,98,53
write,248663594,54,54
write,384290,24,55
write,319463,14,56
write,303354,19,57
write,330080,24,58
write,307277,23,59
write,318290,59,60
write,361786,32,61
write,175485240,40,62
write,373569,49,63
write,355203,72,64
write,311402,51,65
write,355223,47,66
write,96552173,44,67
write,404781,65,68
write,316325,49,69
write,337884,14,70
write,348413,84,71
write,304886,46,72
write,301305,45,73
write,346498,63,74
write,300389,71,75
write,322543,91,76
write,304474,97,77
write,317501,10,78
write,220582441,78,79
write,366090,5,80
write,344457,17,81
write,303548,84,82
write,348089,15,83
write,353984,61,84
write,328373,71,85
write,303625,82,86
write,302187,84,87
write,287419,66,88
write,334491,54,89
write,216528896,95,90
write,39827990,94,91
write,421159,17,92
write,346735,61,93
write,328504,72,94
write,326525,46,95
write,352066,46,96
write,326271,18,97
write,361865,20,98
write,290906,29,99
write,319191,97,100
write,316950,51,101
write,220659764,96,102
write,357976,20,103
write,350793,74,104
write,334775,42,105
write,306257,78,106
write,344013,76,107
write,332271,35,108
write,315172,88,109
write,338309,50,110
write,329419,82,111
write,308235,65,112
write,224754222,12,113
write,363344,96,114
write,2318647,31,115
write,362731,51,116
write,60862094,43,117
write,384628,22,118
write,75477120,43,119
write,360756,14,120
write,310266,68,121
write,315530,18,122
write,315376,80,123
write,335497,10,124
write,348663,28,125
write,311698,26,126
write,319247,92,127
write,370110,71,128
write,316310,74,129
write,188314805,65,130
write,403086,91,131
write,313248,78,132
write,337664,80,133
write,338658,80,134
write,334368,4,135
write,320613,75,136
write,309110,61,137
write,307945,52,138
write,302899,77,139
write,324621,64,140
write,343872,60,141
write,251909133,1,142
write,57616923,23,143
write,342810,43,144
write,329101,32,145
write,332009,6,146
write,106166262,83,147
write,323138,30,148
write,302093,44,149
write,317260,98,150
write,324196,24,151
write,318013,35,152
write,335927,22,153
write,321766,66,154
write,317242,23,155
write,325975,81,156
write,311448,35,157
write,213482576,29,158
write,349171,46,159
write,354021,68,160
write,322876,54,161
write,353643,96,162
write,281628,73,163
write,105743457,26,164
write,334721,48,165
write,287042,80,166
write,297895,47,167
write,322392,93,168
write,313808,54,169
write,310971,44,170
write,330440,1,171
write,316067,16,172
write,287352,74,173
write,321180926,23,174
write,358831,86,175
write,340489,72,176
write,281575,73,177
write,312613,7,178
write,341023,87,179
write,317914,79,180
write,320428,90,181
write,288576,30,182
write,313950,100,183
write,184449415,82,184
write,362194,87,185
write,346226,21,186
write,305088,91,187
write,322830,98,188
write,317436,24,189
write,321709,29,190
write,286557,11,191
write,322814,67,192
write,322740,16,193
write,346488,69,194
write,295325,48,195
write,276553266,54,196
write,324306,54,197
write,335121,40,198
write,339540,36,199
write,311493,65,200
write,319773,90,201
write,283459,82,202
write,286711,42,203
write,279663,9,204
write,310110,77,205
write,298529,60,206
write,269410,18,207
write,264126078,11,208
write,331461,26,209
write,367674,22,210
write,303233,66,211
write,355567,56,212
write,314674,14,213
write,297707,84,214
write,346386,89,215
write,291315,79,216
write,297183,31,217
write,292178,6,218
write,303781,68,219
write,244427793,49,220
write,434332,92,221
write,317242,61,222
write,328415,24,223
write,313985,86,224
write,340900,48,225
write,355298,11,226
write,288056,17,227
write,313140,100,228
write,344454,42,229
write,322248,99,230
write,305255,89,231
write,268597790,50,232
write,361552,47,233
write,301611,71,234
write,325040,37,235
write,308902,72,236
write,299355,87,237
write,338931,95,238
write,295696,27,239
write,310329,100,240
write,307984,77,241
write,309283,32,242
write,212558512,62,243
write,336136,47,244
write,336136,20,245
write,302002,85,246
write,288141,41,247
write,298745,7,248
write,288175,31,249
write,380870,56,250
write,303189,6,251
write,310045,86,252
write,297806,44,253
write,328445,35,254
write,228669815,75,255
write,346759,67,256
write,316156,90,257
write,324390,95,258
write,290913,29,259
write,339858,99,260
write,283650,73,261
write,326110,12,262
write,305175,27,263
write,295687,71,264
write,303145,5,265
write,228464851,90,266
write,351460,93,267
write,301906,9,268
write,330438,26,269
write,312883,15,270
write,303391,45,271
write,311277,47,272
write,294410,100,273
write,292407,3,274
write,319551,3,275
write,317390,47,276
write,306281,13,277
write,232560239,12,278
write,387044,3,279
write,321481,98,280
write,317310,21,281
write,319008,11,282
write,335944,61,283
write,293764,38,284
write,316022,26,285
write,290634,65,286
write,324994,50,287
write,310628,80,288
write,295818,69,289
write,224658629,84,290
write,309403,40,291
write,324452,89,292
write,313294,39,293
write,301967,5,294
write,326671,99,295
write,312757,79,296
write,303167,39,297
write,297599,12,298
write,308597,24,299
write,331037,29,300
write,236671906,47,301
write,319732,100,302
write,305643,50,303
write,350863,58,304
write,304983,5,305
write,297148,42,306
write,313484,41,307
write,278915,88,308
write,299346,44,309
write,292656,86,310
write,277045,89,311
write,296909,51,312
write,191723979,35,313
write,323028,62,314
write,32487785,30,315
write,382776,40,316
write,316289,3,317
write,290364,89,318
write,299940,23,319
write,296155,82,320
write,324013,5,321
write,367247,60,322
write,294652,43,323
write,315734,80,324
write,285400,27,325
write,240529286,77,326
write,385378,93,327
write,311708,10,328
write,311842,2,329
write,341812,96,330
write,293097,62,331
write,286905,43,332
write,313580,26,333
write,303238,22,334
write,277018,54,335
write,287476,11,336
write,297347,45,337
write,220487158,9,338
write,360606,83,339
write,300127,53,340
write,314818,29,341
write,306625,14,342
write,274929,35,343
write,286205,43,344
write,326478,14,345
write,278847,87,346
write,301594,3,347
write,205192180,13,348
write,366859,97,349
write,306416,17,350
write,311289,31,351
write,294976,63,352
write,288868,36,353
write,350395,80,354
write,267891,31,355
write,296082,17,356
write,315353,22,357
write,221269755,13,358
write,362305,39,359
write,318792,28,360
write,317334,22,361
write,296005,20,362
write,317776,63,363
write,321345,28,364
write,322141,38,365
write,330972,79,366
write,372595,6,367
write,318888,4,368
write,204387955,94,369
write,389741,29,370
write,321610,85,371
write,282698,43,372
write,298808,67,373
write,299827,87,374
write,352874,98,375
write,296839,18,376
write,312750,68,377
write,313982,83,378
write,266256235,42,379
write,338611,30,380
write,360643,85,381
write,317096,22,382
write,283277,96,383
write,325156,24,384
write,18296949,93,385
write,359568,88,386
write,238996835,10,387
write,315513,39,388
write,307515,91,389
write,321819,34,390
write,324732,62,391
write,289349,29,392
write,341275,77,393
write,322098,36,394
write,315429,15,395
write,157533591,64,396
write,381061,85,397
write,310501,85,398
write,325803,84,399
write,306050,85,400
write,263328,27,401
write,261642,78,402
write,279767,6,403
write,271554,39,404
write,282194,80,405
write,261573,36,406
write,184670502,65,407
