write,3004129617,25,0
write,3003308893,79,1
write,3002841855,94,2
write,3003006713,13,3
write,3002841294,79,4
write,2535661360,88,5
write,1642371218,70,6
write,1313883784,75,7
write,116524903,60,8
write,417061,6,9
write,359828,93,10
write,359421,47,11
write,373911,80,12
write,394942,97,13
write,134127879,54,14
write,410274,4,15
write,372007,92,16
write,451007,83,17
write,358156,63,18
write,361687,94,19
write,365439,67,20
write,169711358,21,21
write,396722,25,22
write,398075,28,23
write,382457,33,24
write,417681,86,25
write,346245,73,26
write,368717,11,27
write,405034,69,28
write,368398,23,29
write,165528948,99,30
write,425670,99,31
write,326319,66,32
write,337330,83,33
write,305981,3,34
write,336547,22,35
write,193405120,31,36
write,359370,18,37
write,324012,90,38
write,305100,68,39
write,316883,21,40
write,341397,57,41
write,303669,75,42
write,283875,14,43
write,340096,12,44
write,349061,48,45
write,333132,16,46
write,149780566,16,47
write,443074,63,48
write,339775,76,49
write,312543,51,50
write,335653,4,51
write,212568729,96,52
write,402528,58,53
write,427817,67,54
write,313200,7,55
write,297570,95,56
write,320339,77,57
write,301340,4,58
write,298978,81,59
write,301425,20,60
write,315597,63,61
write,311637,57,62
write,331117,91,63
write,323713,69,64
write,244956740,55,65
write,323345,34,66
write,292486,33,67
write,335025,6,68
write,296279,87,69
write,357519,78,70
write,308697,34,71
write,316212,40,72
write,297222,65,73
write,309641,6,74
write,299001,19,75
write,171651789,79,76
write,356091,56,77
write,38669520,38,78
write,358503,63,79
write,334086,41,80
write,294971,99,81
write,319805,75,82
write,223625443,6,83
write,385189,91,84
write,16461809,87,85
write,356286,93,86
write,334438,19,87
write,324560,15,88
write,333312,17,89
write,317732,52,90
write,364419,42,91
write,312033,38,92
write,292596,4,93
write,295773,5,94
write,300024,41,95
write,328980,56,96
write,212536212,20,97
write,351356,99,98
write,319535,42,99
write,319751,76,100
write,304131,4,101
write,299940,29,102
write,314352,16,103
write,342088,65,104
write,306170,85,105
write,280486,72,106
write,216979574,31,107
write,366701,38,108
write,301760,11,109
write,377993,78,110
write,302892,49,111
write,352375,45,112
write,302828,66,113
write,289829,61,114
write,292366,26,115
write,312999,72,116
write,289639,30,117
write,301283,3,118
write,177565577,93,119
write,322634,8,120
write,326182,60,121
write,327743,41,122
write,317922,58,123
write,314863,33,124
write,332898,80,125
write,296544,7,126
write,224489442,96,127
write,326789,34,128
write,347430,51,129
write,330331,96,130
write,279129,44,131
write,343217,67,132
write,316821,1,133
write,335335,45,134
write,312210,41,135
write,297357,14,136
write,286022,80,137
write,293981,44,138
write,280387212,76,139
write,408538,60,140
write,317585,38,141
write,320747,34,142
write,334675,38,143
write,284897,96,144
write,328436,86,145
write,285960,75,146
write,300283,72,147
write,324289,74,148
write,303199,8,149
write,338810,9,150
write,225004273,70,151
write,315398,30,152
write,306919,58,153
write,300787,73,154
write,361875,55,155
write,305743,82,156
write,49791040,91,157
write,335551,71,158
write,304187,6,159
write,347255,18,160
write,325872,97,161
write,304842,87,162
write,279951,58,163
write,309966,31,164
write,313321,24,165
write,304887,9,166
write,296939,2,167
write,310848,78,168
write,219765498,86,169
write,112442181,26,170
write,390153,92,171
write,328798,77,172
write,289569,52,173
write,328191,67,174
write,286334,22,175
write,326555,92,176
write,280567,77,177
write,314103,27,178
write,313168,81,179
write,321996,19,180
write,300904,19,181
write,288428251,15,182
write,434859,45,183
write,323734,21,184
write,542548,75,185
write,301587,74,186
write,317584,49,187
write,288451,51,188
write,309796,1,189
write,314304,55,190
write,303712,80,191
write,309199,2,192
write,241473162,70,193
write,377546,55,194
write,321350,30,195
write,303065,67,196
write,291077,65,197
write,365358,24,198
write,297188,4,199
write,357604,92,200
write,301811,89,201
write,148521972,91,202
write,322393,64,203
write,305922,46,204
write,307522,24,205
write,297896,63,206
write,275529,27,207
write,324450,31,208
write,300334,62,209
write,285610,86,210
write,276345,38,211
write,311598,48,212
write,292256,43,213
write,220613976,2,214
write,401635,45,215
write,286907,7,216
write,317199,3,217
write,293249,15,218
write,323940,3,219
write,299709,92,220
write,304025,15,221
write,273986,55,222
write,301927,6,223
write,297303,8,224
write,321363,97,225
write,288577798,73,226
write,323301,52,227
write,311399,86,228
write,326758,38,229
write,312739,37,230
write,308721,38,231
write,312280,17,232
write,321947,88,233
write,289226,33,234
write,328614,97,235
write,300768,78,236
write,207469216,58,237
write,403719,80,238
write,302043,23,239
write,48574303,75,240
write,329359,94,241
write,290615,67,242
write,296884,85,243
write,297655,79,244
write,328699,57,245
write,282903,18,246
write,295611,28,247
write,286290,1,248
write,303382,21,249
write,325091,72,250
write,330420,50,251
write,224467540,46,252
write,357549,31,253
write,284782,30,254
write,343778,11,255
write,287868,12,256
write,346078,38,257
write,291761,4,258
write,287082,52,259
write,346077,14,260
write,283952,33,261
write,359229,92,262
write,268606296,60,263
write,377351,66,264
