write,3003672655,91,0
write,3002667597,26,1
write,3002941952,52,2
write,3003103914,24,3
write,3002725960,79,4
write,2840291262,47,5
write,1891713991,11,6
write,902479294,99,7
write,24386316,100,8
write,494018,13,9
write,391887,63,10
write,251544095,21,11
write,510092,6,12
write,87937503,69,13
write,80774817,62,14
write,415319,95,15
write,378604,73,16
write,440751,12,17
write,344175,56,18
write,378493,36,19
write,382445,36,20
write,407250,6,21
write,367935,87,22
write,304931355,47,23
write,387526,83,24
write,399503,74,25
write,299041,10,26
write,390288,16,27
write,448872,25,28
write,304980,27,29
write,313850,48,30
write,403967,3,31
write,346737,47,32
write,180647005,10,33
write,339372,66,34
write,354558,53,35
write,315092,3,36
write,360069,80,37
write,320234,14,38
write,304450,14,39
write,339350,20,40
write,355125,32,41
write,292038,58,42
write,307062,33,43
write,252672037,37,44
write,364014,49,45
write,348638,41,46
write,315429,6,47
write,374461,94,48
write,339057,7,49
write,303968,35,50
write,307060,60,51
write,391701,39,52
write,364221,87,53
write,260601413,6,54
write,331412,47,55
write,316443,70,56
write,368957,79,57
write,300196,23,58
write,305094,97,59
write,321069,10,60
write,317683,20,61
write,320462,50,62
write,341731,8,63
write,328794,72,64
write,252550876,87,65
write,355036,71,66
write,321110,75,67
write,459499,74,68
write,322613,2,69
write,354942,76,70
write,336997,19,71
write,359307,42,72
write,316194,66,73
write,316956,78,74
write,308324,76,75
write,280492483,78,76
write,338701,52,77
write,304759,73,78
write,334456,30,79
write,329632,92,80
write,324186,51,81
write,349870,70,82
write,331157,27,83
write,319329,45,84
write,321749,48,85
write,296642,76,86
write,320526686,17,87
write,397173,43,88
write,363371,70,89
write,321448,2,90
write,340470,93,91
write,341809,15,92
write,324840,57,93
write,319378,62,94
write,316767,1,95
write,311039,8,96
write,369269,64,97
write,220458478,4,98
write,357995,97,99
write,334858,58,100
write,329235,13,101
write,313260,11,102
write,339472,49,103
write,540935,90,104
write,327305,48,105
write,101363436,76,106
write,392410,93,107
write,342809,35,108
write,340828,10,109
write,352056,52,110
write,300512,76,111
write,342211,75,112
write,302827,4,113
write,314153,3,114
write,316797,88,115
write,337086,95,116
write,310249,23,117
write,350248986,85,118
write,383448,46,119
write,302433,54,120
write,318409,67,121
write,307989,9,122
write,316044,10,123
write,236590007,40,124
write,404382,36,125
write,343188,47,126
write,305585,1,127
write,330861,34,128
write,367411,28,129
write,340142,97,130
write,299931,19,131
write,329084,13,132
write,313930,19,133
write,335019,30,134
write,300457876,62,135
write,356712,32,136
write,309821,86,137
write,301299,25,138
write,325978,66,139
write,337478,52,140
write,522422,21,141
write,348879,78,142
write,319081,45,143
write,301150,15,144
write,342290,86,145
write,260716466,75,146
write,356189,5,147
write,340580,33,148
write,326528,19,149
write,347173,60,150
write,340208,8,151
write,296427,81,152
write,308602,2,153
write,310931,20,154
write,377500,65,155
write,232351919,14,156
write,456274,21,157
write,325342,76,158
write,320983,54,159
write,346922,61,160
write,346109,17,161
write,520439,9,162
write,313983,75,163
write,333973,95,164
write,324387,96,165
write,301516,47,166
write,300576713,46,167
write,354408,13,168
write,324095,1,169
write,334052,37,170
write,310667,100,171
write,310991,36,172
write,366074,64,173
write,336248,1,174
write,325350,61,175
write,325130,78,176
write,301438,26,177
write,280453069,24,178
write,400817,13,179
write,352295,18,180
write,322694,61,181
write,296766,19,182
write,326614,72,183
write,324455,72,184
write,363827,96,185
write,311206,66,186
write,325054,97,187
write,292929,77,188
write,296870,26,189
write,244478307,16,190
write,338780,15,191
write,321273,32,192
write,334090,44,193
write,289597,17,194
write,319929,54,195
write,337759,5,196
write,314638,69,197
write,323419,9,198
write,312926,96,199
write,346114,50,200
write,236455690,96,201
write,393865,93,202
write,303169,65,203
write,325531,95,204
write,296390,19,205
write,286053,3,206
write,295898,4,207
write,323313,70,208
write,298770,77,209
write,299850,71,210
write,315916,43,211
write,303885,17,212
write,212411927,75,213
write,410607,81,214
write,354364,75,215
write,282376,64,216
write,341168,33,217
write,289776,99,218
write,395569,56,219
write,328486,40,220
write,322671,66,221
write,305473,93,222
write,305886,9,223
write,356292,62,224
write,296595937,59,225
write,336133,81,226
write,292082,34,227
write,285277,38,228
write,320505,24,229
write,308048,16,230
write,316308,12,231
write,295971,59,232
write,309387,14,233
write,307909,89,234
write,324904,48,235
write,248360066,45,236
write,416377,29,237
write,324535,93,238
write,311696,96,239
write,332599,81,240
write,315116,66,241
write,307058,68,242
write,303283,95,243
write,332795,6,244
write,334925,88,245
write,324581,30,246
write,297049,78,247
write,224462095,16,248
write,376785,52,249
write,337850,30,250
write,352394,11,251
write,300336,46,252
write,334070,65,253
write,294847,99,254
write,399609,65,255
write,306067,56,256
write,327525,65,257
write,294563,76,258
write,295796,11,259
write,268609251,15,260
write,329932,68,261
write,325279,53,262
write,298771,50,263
write,333179,49,264
write,315223,29,265
write,294536,7,266
write,289076,24,267
write,333489,41,268
write,345433,95,269
write,331564,47,270
write,264507688,37,271
write,326256,11,272
write,323451,8,273
write,307392,16,274
write,341936,21,275
write,322336,44,276
write,309350,25,277
write,304893,27,278
write,336593,12,279
write,330739,20,280
write,339496,43,281
write,220427756,64,282
write,383116,59,283
write,308741,17,284
write,318102,51,285
write,303928,76,286
write,323342,44,287
write,303220,30,288
write,332496,89,289
write,313022,43,290
write,292291,79,291
write,302006,90,292
write,300229,33,293
write,288461385,60,294
write,398283,83,295
write,304864,20,296
write,331008,97,297
write,293267,43,298
write,307316,67,299
write,337759,80,300
write,349419,62,301
write,332445,84,302
write,315394,17,303
write,338653,66,304
write,304792,1,305
write,256768426,62,306
write,323944,60,307
write,310872,43,308
write,306290,90,309
write,302108,73,310
write,282838,78,311
write,277939,77,312
write,287471,46,313
write,288042,7,314
write,326153,20,315
write,298575,100,316
write,268398029,39,317
write,354477,46,318
write,327111,61,319
write,299733,5,320
write,369707,43,321
write,298384,92,322
write,317293,85,323
write,299607,21,324
write,289227,12,325
write,329777,96,326
write,307401,29,327
write,302443,70,328
write,216302287,30,329
write,391834,79,330
write,316175,23,331
write,310695,35,332
write,310589,27,333
write,293858,21,334
write,300356,60,335
write,291038,77,336
write,313157,38,337
write,294508,27,338
write,333398,63,339
write,323069,42,340
write,330983,77,341
write,232936443,99,342
