write,3003706400,100,0
write,3003680859,9,1
write,3003320500,25,2
write,3002626303,1,3
write,3003269315,26,4
write,2790142076,71,5
write,1611273033,8,6
write,1060272777,1,7
write,190571240,44,8
write,44130386,24,9
write,441686,100,10
write,389788,64,11
write,381627,56,12
write,404490,97,13
write,369240,98,14
write,351168,73,15
write,349564,49,16
write,526550,50,17
write,370228,82,18
write,395481,44,19
write,355823972,71,20
write,390868,14,21
write,283429,34,22
write,316225,9,23
write,329087,55,24
write,403435,44,25
write,307575,54,26
write,339944,66,27
write,350017,23,28
write,327456,99,29
write,5477284,11,30
write,366615,59,31
write,353596,28,32
write,310189,67,33
write,305403,53,34
write,431336,17,35
write,350092,66,36
write,405222,79,37
write,329418,19,38
write,324262,38,39
write,328072,85,40
write,317816,38,41
write,320698,70,42
write,312363,35,43
write,355689,15,44
write,288574,94,45
write,392736834,100,46
write,332001,55,47
write,523081,60,48
write,315909,70,49
write,321989,85,50
write,325932,31,51
write,318972,42,52
write,382133,4,53
write,308021,86,54
write,312856,54,55
write,260630609,6,56
write,363035,8,57
write,330512,2,58
write,310196,18,59
write,319086,50,60
write,403992,1,61
write,284087,33,62
write,294577,41,63
write,306796,58,64
write,353047,24,65
write,291961,33,66
write,300642268,27,67
write,387064,76,68
write,297282,13,69
write,321385,94,70
write,328289,97,71
write,326198,88,72
write,308964,8,73
write,320941,22,74
write,289593,17,75
write,323043,41,76
write,294504,96,77
write,244392783,27,78
write,375333,92,79
write,323972,95,80
write,320538,9,81
write,325123,76,82
write,373592,68,83
write,349896,65,84
write,330227,30,85
write,297322,42,86
write,314983,100,87
write,296607,89,88
write,376324,90,89
write,228577558,81,90
write,390495,23,91
write,340332,71,92
write,309844,89,93
write,279990,15,94
write,352316,90,95
write,312151,33,96
write,334698,92,97
write,295538,3,98
write,299285,89,99
write,307617,35,100
write,308516233,33,101
write,364036,79,102
write,330307,94,103
write,303623,17,104
write,306305,48,105
write,285652,25,106
write,318927,100,107
write,312730,58,108
write,326834,13,109
write,322960,5,110
write,288189,99,111
write,335495,1,112
write,311972529,4,113
write,445065,34,114
write,388846,19,115
write,412349,60,116
write,312503,81,117
write,298146,20,118
write,302573,3,119
write,297150,56,120
write,306898,54,121
write,334736,37,122
write,313188,53,123
write,303628,36,124
write,277332982,4,125
write,337135,46,126
write,328340,1,127
write,320075,66,128
write,328817,14,129
write,325253,60,130
write,296638,51,131
write,349938,72,132
write,318331,72,133
write,287902500,67,134
write,412700,38,135
write,413714,21,136
write,316022,60,137
write,319014,76,138
write,308450,69,139
write,332592,47,140
write,307065,15,141
write,312115,81,142
write,328046,58,143
write,289189,17,144
write,347829,59,145
write,350855,5,146
write,276515977,9,147
write,362000,60,148
write,383325,11,149
write,305665,60,150
write,336790,42,151
write,297447,52,152
write,323384,4,153
write,292991,32,154
write,366844,71,155
write,289384,2,156
write,307749,46,157
write,291421,75,158
write,284510216,60,159
write,359001,66,160
write,360597,94,161
write,304488,66,162
write,315912,41,163
write,289957,100,164
write,316882,5,165
write,285781,1,166
write,299919,31,167
write,311619,57,168
write,325919,3,169
write,276518638,81,170
write,375512,19,171
write,315590,8,172
write,344154,85,173
write,326526,33,174
write,304152,51,175
write,327069,78,176
write,305511,39,177
write,288684,98,178
write,314866,96,179
write,313084,26,180
write,311519,2,181
write,245141295,61,182
write,372138,82,183
write,314346,10,184
write,325355,96,185
write,320943,1,186
write,321569,25,187
write,294646,26,188
write,325551,69,189
write,303712,49,190
write,286955,58,191
write,208470526,35,192
write,333715,56,193
write,308163,55,194
write,542462,10,195
write,305774,30,196
write,321759,39,197
write,342894,97,198
write,318644,4,199
write,303232,21,200
write,309260,99,201
write,265431,42,202
write,280529132,97,203
write,340874,25,204
write,309961,64,205
write,305187,60,206
write,279910,83,207
write,304833,45,208
write,288876,45,209
write,329626,29,210
write,280241,63,211
write,274996,81,212
write,302774,40,213
write,290201,23,214
write,260559630,54,215
write,338599,66,216
write,330673,16,217
write,295434,73,218
write,340531,14,219
write,312839,54,220
write,317925,72,221
write,306793,93,222
write,316177,38,223
write,340089,1,224
write,356268,21,225
write,276494055,42,226
write,357082,78,227
write,308171,95,228
write,317207,63,229
write,298143,67,230
write,333515,52,231
write,294713,54,232
write,326295,31,233
write,281756,32,234
write,365264,26,235
write,300369,64,236
write,297230,47,237
write,280385389,36,238
write,363772,11,239
write,332958,91,240
write,303431,86,241
write,278768,11,242
write,286688,46,243
write,290901,50,244
write,301102,100,245
write,286749,32,246
write,291165,62,247
write,287364,62,248
write,283809,96,249
write,306291,80,250
write,364564156,6,251
write,319265,11,252
write,351510,44,253
write,287129,49,254
write,305712,44,255
write,314700,16,256
write,351034,80,257
write,285949,22,258
write,275772,71,259
write,340286,19,260
write,276048,33,261
write,334907,54,262
write,220554402,7,263
write,310107,1,264
write,322005,53,265
write,305428,92,266
write,291556,16,267
