write,3003218743,82,0
write,3002329646,13,1
write,3003403774,54,2
write,3002704745,57,3
write,3006759272,39,4
write,2454815617,28,5
write,2028189582,52,6
write,962245184,38,7
write,56932152,100,8
write,426904,71,9
write,404294,42,10
write,383196,64,11
write,354834,60,12
write,411206,6,13
write,20683617,8,14
write,372519,27,15
write,390003,36,16
write,494600,8,17
write,422526,50,18
write,381262,18,19
write,350306,40,20
write,427275,66,21
write,367847,89,22
write,228751561,21,23
write,339950,64,24
write,363279,18,25
write,302505,18,26
write,362324,15,27
write,356747,25,28
write,349272,53,29
write,305951,26,30
write,307408,95,31
write,341968,69,32
write,285220599,70,33
write,436464,40,34
write,332967,14,35
write,348684,17,36
write,324014,9,37
write,302090,47,38
write,297893,25,39
write,339901,83,40
write,299022,40,41
write,252664241,42,42
write,380305,82,43
write,392750,79,44
write,336059,90,45
write,349407,30,46
write,276505,3,47
write,315832,77,48
write,342906,15,49
write,345596,64,50
write,379264,68,51
write,325189,26,52
write,216597368,65,53
write,340276,70,54
write,307189,31,55
write,335032,86,56
write,298095,2,57
write,295256,24,58
write,307663,54,59
write,335057,28,60
write,324198,93,61
write,292299,16,62
write,327947,53,63
write,236371680,100,64
write,422270,50,65
write,309807,75,66
write,313363,57,67
write,328901,19,68
write,295892,81,69
write,348416,2,70
write,314568,35,71
write,340861,66,72
write,301771,64,73
write,312436,34,74
write,296575,35,75
write,284657321,73,76
write,322055,5,77
write,299025,55,78
write,317771,64,79
write,340660,83,80
write,316521,43,81
write,319581,59,82
write,294088,71,83
write,323144,5,84
write,316181,30,85
write,300027,80,86
write,287107,53,87
write,280672296,72,88
write,355391,35,89
write,303483,27,90
write,355410,12,91
write,303749,36,92
write,310433,9,93
write,293452,87,94
write,297126,67,95
write,343670,99,96
write,379393,44,97
write,220382028,27,98
write,394997,17,99
write,332111,22,100
write,313664,90,101
write,309191,7,102
write,330748,71,103
write,305388,76,104
write,315513,27,105
write,301960,22,106
write,327446,95,107
write,315440,3,108
write,293451,60,109
write,248594536,28,110
write,357979,62,111
write,315606,14,112
write,302413,20,113
write,310561,52,114
write,344801,91,115
write,318710,98,116
write,292926,53,117
write,297054,44,118
write,299931,2,119
write,272196,11,120
write,288897,92,121
write,272474035,74,122
write,405130,12,123
write,313367,55,124
write,371921,4,125
write,285143,45,126
write,293742,90,127
write,293851,48,128
write,320609,28,129
write,323873,38,130
write,282142,22,131
write,310440,52,132
write,298317,85,133
write,237113598,32,134
write,332998,43,135
write,344468,19,136
write,350887,24,137
write,359742,36,138
write,325560,64,139
write,340132,61,140
write,536570,86,141
write,322378,43,142
write,204606104,47,143
write,325237,58,144
write,331341,81,145
write,297224,8,146
write,294609,57,147
write,375037,27,148
write,299502,28,149
write,320456,71,150
write,302522,2,151
write,278783,36,152
write,291880,13,153
write,333490906,75,154
write,393956,91,155
write,301984,46,156
write,329663,47,157
write,304407,70,158
write,293440,24,159
write,410592,46,160
write,410459,27,161
write,200487276,65,162
write,369621,15,163
write,297104,97,164
write,303233,39,165
write,324975,45,166
write,325061,85,167
write,328196,40,168
write,315803,72,169
write,318654,71,170
write,297732,76,171
write,310844,28,172
write,291179,61,173
write,284604036,93,174
write,334658,13,175
write,335310,28,176
write,296906,1,177
write,318294,53,178
write,335222,42,179
write,307147,66,180
write,306863,3,181
write,318694,79,182
write,327168,79,183
write,268044,28,184
write,276403479,94,185
write,423303,33,186
write,316794,88,187
write,297602,54,188
write,304958,96,189
write,291815,12,190
write,285747,9,191
write,309150,3,192
write,385064,50,193
write,284472,6,194
write,297640,44,195
write,303376,89,196
write,301077583,6,197
write,430660,2,198
write,312640,7,199
write,316598,43,200
write,312312,97,201
write,277203,49,202
write,283162,37,203
write,305507,2,204
write,304867,52,205
write,293336,68,206
write,290457,94,207
write,176630820,33,208
write,288852,52,209
write,330396,49,210
