write,290129,98,308
write,299759,6,309
write,336347,54,310
write,236798052,59,311
write,351710,5,312
write,344484,59,313
write,306602,86,314
write,301970,75,315
write,346856,47,316
write,303046,70,317
write,305118,3,318
write,309975,73,319
write,327236,91,320
write,328396,5,321
write,731575336,42,322
write,405623,69,323
write,28595420,43,324
write,346626,38,325
write,324698,77,326
write,315098,47,327
write,332291,73,328
write,323032,54,329
write,297671,80,330
write,360760,78,331
write,294584,80,332
write,280954,30,333
write,301408270,41,334
write,386551,35,335
write,322341,68,336
write,304499,17,337
write,284573,92,338
write,347488,95,339
write,321062,60,340
write,302670,49,341
write,259817,36,342
write,316835,48,343
write,130706514,95,344
write,375200,22,345
write,342610,36,346
write,296904,31,347
write,316008,91,348
write,184404791,47,349
write,354520,24,350
write,330028,52,351
write,334307,7,352
write,324467,55,353
write,340038,93,354
write,276135,73,355
write,280732,36,356
write,265439,43,357
write,304347,68,358
write,317954,45,359
write,282779,73,360
write,225035317,83,361
