write,3003390052,2,0
write,3003099340,33,1
write,3002576627,26,2
write,3003198695,64,3
write,3003115663,79,4
write,2723022441,40,5
write,1803040766,87,6
write,893146026,67,7
write,132114005,66,8
write,434961,82,9
write,389855,63,10
write,359085,68,11
write,396822,97,12
write,345607,26,13
write,408107,89,14
write,339190,57,15
write,120817711,44,16
write,429566,25,17
write,384740,70,18
write,402233,78,19
write,386666,3,20
write,403835,54,21
write,398224,81,22
write,396981,100,23
write,149884491,39,24
write,482971,10,25
write,380365,68,26
write,360793,43,27
write,133766921,17,28
write,422180,64,29
write,346007,84,30
write,313291,75,31
write,325781,1,32
write,326351,47,33
write,38389518,35,34
write,324233,9,35
write,328793,74,36
write,322739,50,37
write,300636,79,38
write,316589,85,39
write,331705,79,40
write,284558,6,41
write,158292210,76,42
write,365169,35,43
write,359394,42,44
write,336044,70,45
write,356060,71,46
write,307300,48,47
write,143760302,59,48
write,332921,80,49
write,307950,81,50
write,344579,50,51
write,82469556,62,52
write,377616,96,53
write,385876,31,54
write,76483402,46,55
write,339379,87,56
write,64392163,48,57
write,362646,56,58
write,302389,22,59
write,344800,80,60
write,323556,1,61
write,309108,31,62
write,341842,13,63
write,346257,15,64
write,169914881,1,65
write,318417,13,66
write,324544,63,67
write,342420,85,68
write,322296,94,69
write,337859,49,70
write,343602,4,71
write,311598,70,72
write,200745608,91,73
write,396622,20,74
write,291971,66,75
write,366921,33,76
write,63676567,71,77
write,341901,74,78
write,314080,35,79
write,359863,82,80
write,289000,5,81
write,308364,20,82
write,380547,81,83
write,306019,20,84
write,287836,39,85
write,288856,56,86
write,298536,98,87
write,172475646,1,88
write,426317,1,89
write,333242,79,90
write,71347604,74,91
write,359199,83,92
write,320426,24,93
write,336611,9,94
write,295078,22,95
write,336500,7,96
write,325806,97,97
write,324115,71,98
write,293295,73,99
write,326839,76,100
write,294872,14,101
write,291728,75,102
write,225625038,13,103
write,327041,33,104
write,295400,3,105
write,308069,35,106
write,318429,30,107
write,330090,52,108
write,298942,56,109
write,343893,6,110
write,186613946,77,111
write,342749,88,112
write,321700,52,113
write,327644,58,114
write,313047,46,115
write,104663447,65,116
write,358875,89,117
write,351485,27,118
write,330828,95,119
write,302161,37,120
write,297825,30,121
write,189360920,21,122
write,401026,27,123
write,4497941,63,124
write,342116,44,125
write,328814,56,126
write,293809,51,127
write,307618,44,128
write,313315,98,129
write,345366,83,130
write,282440,85,131
write,304091,61,132
write,350718,61,133
write,326938,21,134
write,216754885,14,135
write,379055,87,136
write,309833,65,137
write,289835,9,138
write,295240,76,139
write,318138,79,140
write,313838,35,141
write,325671,87,142
write,323166,63,143
write,297707,95,144
write,319334,89,145
write,252560924,1,146
write,387970,86,147
write,298210,91,148
write,310449,69,149
write,309949,55,150
write,292193,29,151
write,284864,15,152
write,330832,96,153
write,303587,73,154
write,322187,44,155
write,303160,77,156
write,285400,91,157
write,252539542,64,158
write,326121,63,159
write,341435,39,160
write,344044,71,161
write,325165,45,162
write,303361,72,163
write,318944,79,164
write,342217,51,165
write,313594,80,166
write,310761,93,167
write,289232,13,168
