write,3004378991,75,0
write,3003097602,75,1
write,3002901519,92,2
write,3002813934,1,3
write,3002883011,70,4
write,2746987815,25,5
write,2120964311,32,6
write,569287349,70,7
write,122411324,86,8
write,415149,89,9
write,399041,11,10
write,197530103,87,11
write,404702,19,12
write,408105,86,13
write,386951,90,14
write,379656,5,15
write,349081,60,16
write,508263,54,17
write,28529874,45,18
write,312693606,6,19
write,360545,100,20
write,411206,73,21
write,305072,86,22
write,323624,56,23
write,310488,76,24
write,361223,81,25
write,313845,80,26
write,390786,7,27
write,371712,87,28
write,252225241,4,29
write,427895,45,30
write,337141,16,31
write,346570,13,32
write,310620,18,33
write,334011,9,34
write,319491,61,35
write,325640,56,36
write,362759,94,37
write,297518,80,38
write,305825,89,39
write,335651,57,40
write,300659010,72,41
write,344502,32,42
write,314439,84,43
write,424856,43,44
write,306083,56,45
write,403769,97,46
write,308343,45,47
write,332932,32,48
write,25623812,95,49
write,369038,26,50
write,317130,23,51
write,345907,13,52
write,372892,2,53
write,324600,74,54
write,305096,27,55
write,457705318,40,56
write,388506,67,57
write,340335,30,58
write,367098,67,59
write,321245,12,60
write,349695,73,61
write,354630,32,62
write,332966,21,63
write,330464,46,64
write,356712,7,65
write,311305,80,66
write,212573852,48,67
write,365806,23,68
write,322175,27,69
write,332681,69,70
write,353947,33,71
write,330322,32,72
write,318792,58,73
write,323561,40,74
write,308837,24,75
write,349693,92,76
write,302425,36,77
write,170572932,14,78
write,360111,15,79
write,347355,57,80
write,335338,57,81
write,335151,36,82
write,84582016,10,83
write,372819,96,84
write,334783,56,85
write,296394,5,86
write,291741,86,87
write,310711,29,88
write,326364,18,89
write,300922,28,90
write,340877,30,91
write,318855,8,92
write,307813,95,93
write,153488530,9,94
write,409730,71,95
write,335546,6,96
write,366728,53,97
write,306295,31,98
write,333683,57,99
write,331143,3,100
write,326427,51,101
write,310618,55,102
write,228661513,36,103
write,323748,90,104
write,353059,13,105
write,277265,61,106
write,318675,88,107
write,324357,94,108
write,317639,27,109
write,318461,87,110
write,287621,98,111
write,321520,34,112
write,289390,62,113
write,196441188,61,114
write,339815,68,115
write,336567,44,116
write,337659,48,117
write,310710,35,118
write,313293,39,119
write,293748,27,120
write,316552,82,121
write,329079,76,122
write,330567,49,123
write,303868,4,124
write,337390,100,125
write,284330300,80,126
write,408323,10,127
write,325465,93,128
write,312357,73,129
write,322275,89,130
write,291409,72,131
write,314302,7,132
write,319429,75,133
write,321534,6,134
write,331624,31,135
write,325299,35,136
write,293309,8,137
write,248490438,21,138
write,324920,30,139
write,383545,77,140
write,312138,37,141
write,333629,48,142
write,329617,65,143
write,293032,77,144
