write,3003971204,73,0
write,3003768742,70,1
write,3002114610,4,2
write,3002422966,73,3
write,3002724352,43,4
write,2971124367,33,5
write,1865478920,16,6
write,846983373,46,7
write,86938195,36,8
write,410405,25,9
write,385917,26,10
write,373384,34,11
write,397203,31,12
write,443812,79,13
write,35562819,92,14
write,30000616,54,15
write,440911,78,16
write,458499,62,17
write,379552,56,18
write,361233,21,19
write,237839544,91,20
write,415660,82,21
write,376429,21,22
write,401457,37,23
write,394106,65,24
write,402020,68,25
write,341394,20,26
write,379137,81,27
write,414275,30,28
write,386240,83,29
write,242730881,6,30
write,329663,92,31
write,520970,27,32
write,321768,61,33
write,124782708,83,34
write,361076,73,35
write,377981,14,36
write,336669,95,37
write,333574,40,38
write,310331,48,39
write,323999,24,40
write,325702,62,41
write,408078,77,42
write,330550,26,43
write,369196,3,44
write,364651,38,45
write,345384,83,46
write,300482,63,47
write,318309,77,48
write,303266,12,49
write,302794,92,50
write,306925,91,51
write,520608264,13,52
write,398757,18,53
write,329639,51,54
write,322413,64,55
write,302227,95,56
write,366155,34,57
write,310578,14,58
write,300691,74,59
write,326827,14,60
write,354653,96,61
write,307660,66,62
write,208412971,38,63
write,401315,45,64
write,374427,9,65
write,408044,39,66
write,307093,100,67
write,332914,23,68
write,283745,80,69
write,330282,70,70
write,316825,40,71
write,355505,41,72
write,286290,51,73
write,298202,22,74
write,220428954,40,75
write,375597,53,76
write,319053,75,77
write,324642,23,78
write,320205,9,79
write,317611,10,80
write,302066,66,81
write,357769,99,82
write,311521,24,83
write,329630,29,84
write,310916,30,85
write,268507768,93,86
write,491605,74,87
write,315919,93,88
write,431482,66,89
write,324692,67,90
write,345323,44,91
write,335744,77,92
write,302272,20,93
write,313199,23,94
write,297867,53,95
write,237012731,4,96
write,375416,7,97
write,320960,62,98
write,310713,63,99
write,352963,25,100
write,323507,63,101
write,316960,89,102
write,305302,10,103
write,322962,22,104
write,330413,100,105
write,301233,41,106
write,232542873,30,107
write,370252,25,108
write,343083,98,109
write,336086,74,110
write,322510,44,111
write,345517,17,112
write,303719,58,113
write,313861,78,114
write,286166,3,115
write,322505,71,116
write,288536,49,117
write,298248,22,118
write,288524024,63,119
write,306870,92,120
write,322289,54,121
write,336627,48,122
write,312386,11,123
write,309241,40,124
write,341499,71,125
write,289211,92,126
write,316262,34,127
write,334966,30,128
write,340744,42,129
write,188400286,26,130
write,433090,74,131
write,385600,98,132
write,363532,93,133
write,322734,74,134
write,331108,43,135
write,306888,58,136
write,296134,78,137
write,307276,45,138
write,299293,69,139
write,318487,43,140
write,306710,29,141
write,300450447,17,142
write,351727,12,143
write,302094,54,144
write,318379,49,145
write,297581,32,146
write,304938,73,147
write,317632,97,148
write,290851,30,149
write,322474,30,150
write,335935,46,151
write,299673,27,152
write,256373106,98,153
write,419461,14,154
write,390796,50,155
write,314437,94,156
write,310281,4,157
write,321586,46,158
write,310600,74,159
write,347751,83,160
write,361047,34,161
write,310480,13,162
write,297441,59,163
write,298512,38,164
write,268427737,99,165
write,350438,73,166
write,304554,86,167
write,302585,76,168
write,302806,72,169
write,297556,64,170
write,309689,18,171
write,303461,16,172
write,310846,85,173
write,324251,13,174
write,300654,4,175
write,345723,83,176
write,311204984,66,177
write,349734,1,178
write,301392,31,179
write,80529683,18,180
write,414435,11,181
write,312799,85,182
write,374431,67,183
write,301363,42,184
write,343779,73,185
write,311499,62,186
write,310290,76,187
write,296216,82,188
write,331572,54,189
write,309448,39,190
write,290713,30,191
write,288519118,71,192
write,377183,61,193
write,292766,14,194
write,314794,51,195
write,326188,74,196
write,329298,20,197
write,351504,51,198
write,309647,24,199
write,340141,93,200
write,321689,71,201
write,297999,90,202
write,292480244,91,203
write,399983,14,204
write,316579,79,205
write,318194,8,206
write,329293,24,207
write,308560,95,208
write,375069,27,209
write,315447,87,210
write,326168,3,211
write,319280,93,212
write,283319,85,213
write,305537,88,214
write,264716752,68,215
write,304025,47,216
write,293285,89,217
write,319682,20,218
write,333345,48,219
write,337975,75,220
write,313910,81,221
write,309956,96,222
write,306435,51,223
write,328124,31,224
write,342768,19,225
write,320549725,80,226
write,294591,55,227
write,340572,63,228
write,295291,3,229
write,324373,82,230
write,291929,75,231
write,273765,68,232
write,335229,94,233
write,288949,15,234
write,328592,42,235
write,303522,23,236
write,296697,82,237
write,280551254,51,238
write,327049,14,239
write,345035,28,240
write,305000,17,241
write,313505,21,242
write,309459,6,243
write,352761,6,244
write,322850,93,245
write,301718,99,246
write,298180,2,247
write,294281,84,248
write,256439999,58,249
write,366072,97,250
write,330259,98,251
write,290244,43,252
write,356743,13,253
write,279515,45,254
write,308627,99,255
write,292692,29,256
write,313396,2,257
write,273165,63,258
write,294843,96,259
write,354855,90,260
write,332461429,2,261
write,352740,75,262
write,295285,41,263
write,329337,79,264
write,315069,85,265
write,290635,36,266
write,286023,75,267
write,292750,18,268
write,318859,23,269
write,308749,62,270
write,289682,21,271
write,285817,38,272
write,232404957,20,273
write,418165,18,274
write,355083,97,275
write,303828,22,276
write,293461,3,277
write,305595,37,278
write,318460,52,279
write,324005,73,280
write,295750,9,281
write,295594,41,282
write,301080,52,283
write,305981,10,284
write,252460079,66,285
write,409813,79,286
write,322340,53,287
write,289441,12,288
write,323143,88,289
write,314094,66,290
write,299098,99,291
write,293728,85,292
write,282262,48,293
write,287455,1,294
write,322155,42,295
write,275165,70,296
write,227717669,2,297
write,353533,64,298
write,184503731,93,299
write,379587,84,300
write,350644,25,301
write,302782,69,302
write,290406,62,303
write,301978,10,304
write,392575,44,305
write,302641,12,306
write,297527,83,307
write,319877,60,308
write,293627,12,309
write,305214,73,310
write,248482133,75,311
write,323837,84,312
write,350292,21,313
write,298874,79,314
write,289207,12,315
write,284851,14,316
write,291717,44,317
write,285039,60,318
write,291862,82,319
write,304925,68,320
write,366133,50,321
write,281274,16,322
write,252510843,91,323
write,371687,74,324
write,289927,60,325
write,397125,1,326
write,292197,93,327
write,288421,47,328
write,312472,31,329
write,282860,76,330
write,303321,44,331
write,372074,80,332
write,319994,42,333
write,223963711,12,334
write,400034,13,335
write,308681,83,336
write,296731,19,337
write,325198,66,338
write,322052,97,339
write,299580,27,340
write,316352,40,341
write,285012,56,342
write,318606,32,343
write,301899,12,344
write,317202,78,345
write,288001,37,346
write,320524,86,347
write,344540313,38,348
write,356748,20,349
write,331787,77,350
write,304792,17,351
write,298837,99,352
write,321458,94,353
write,342354,67,354
