write,3003642446,85,0
write,3003211358,55,1
write,3002588695,100,2
write,3002721672,31,3
write,3002994209,50,4
write,2162677195,20,5
write,1899999034,77,6
write,795779337,81,7
write,252661783,40,8
write,431860,9,9
write,350037,65,10
write,388320,84,11
write,370204,98,12
write,397391,97,13
write,453560,33,14
write,348568,48,15
write,331143,41,16
write,155932205,57,17
write,440762,63,18
write,40639354,31,19
write,397083,74,20
write,421718,75,21
write,373867,60,22
write,377449,32,23
write,394198,66,24
write,393643,56,25
write,153451703,75,26
write,422253,47,27
write,468784,2,28
write,358499,4,29
write,341764,59,30
write,162240970,64,31
write,350156,35,32
write,355000,96,33
write,301084,50,34
write,339726,49,35
write,312875,91,36
write,341132,23,37
write,162480286,66,38
write,328205,100,39
write,315958,44,40
write,303187,15,41
write,325213,57,42
write,285800,39,43
write,354805,66,44
write,341691,77,45
write,333147,56,46
write,345248,1,47
write,109439288,37,48
write,338404,26,49
write,329096,97,50
write,328372,17,51
write,338686,5,52
write,344435,27,53
write,325171,41,54
write,317221,56,55
write,147179895,98,56
write,441617,72,57
write,324078,50,58
write,64711768,57,59
write,401980,32,60
write,330262,92,61
write,343835,28,62
write,333957,37,63
write,324496,5,64
write,372342,17,65
write,321611,82,66
write,291410,73,67
write,149042756,36,68
write,335326,56,69
write,328204,88,70
write,299585,100,71
write,333995,31,72
write,305320,68,73
write,317871,97,74
write,322055,58,75
write,328313,9,76
write,137267014,6,77
write,416149,2,78
write,324013,34,79
write,337683,1,80
write,301470,43,81
write,312289,88,82
write,329613,7,83
write,336291,75,84
write,309186,29,85
write,291400,30,86
write,297831,62,87
write,300553,19,88
write,184748411,3,89
write,336794,58,90
write,383309,77,91
write,332971,29,92
write,318086,6,93
write,312097,97,94
write,331158,63,95
write,314525,82,96
write,333546,35,97
write,326993,75,98
write,318331,73,99
write,164727753,34,100
write,321250,76,101
write,310154,10,102
write,318542,40,103
write,328605,87,104
write,326141,3,105
write,304713,28,106
write,323459,4,107
write,343651,21,108
write,334695,53,109
