write,279191,51,187
write,224369645,94,188
write,416992,88,189
write,317262,95,190
write,307136,52,191
write,305668,2,192
write,317637,99,193
write,279057,63,194
write,307379,92,195
write,317120,31,196
write,315256,67,197
write,338613,9,198
write,308669,56,199
write,440509014,12,200
write,390279,62,201
write,318733,26,202
write,338667,86,203
write,305316,84,204
write,310566,40,205
write,291361,46,206
write,327567,66,207
write,306316,79,208
write,323481,46,209
write,265168148,20,210
write,353824,2,211
write,330710,59,212
write,309055,25,213
write,325810,62,214
write,336889,83,215
write,308205,27,216
write,323279,42,217
write,346109,83,218
write,349305,17,219
write,315973,5,220
write,272437377,18,221
write,366835,98,222
write,300950,47,223
write,299755,13,224
write,368791,94,225
write,307359,37,226
write,300863,53,227
write,327621,69,228
write,291127,83,229
write,325034,38,230
write,314111,81,231
write,305381,62,232
write,311887205,83,233
write,20513760,40,234
write,353288,69,235
write,290728,76,236
write,328912,56,237
write,279100,59,238
write,300062,10,239
write,317824,72,240
write,277457,9,241
write,309158,3,242
write,305645,31,243
write,333515,30,244
write,334018,85,245
write,284115737,10,246
write,353946,31,247
write,309877,88,248
write,319014,49,249
write,354495,57,250
write,305766,89,251
write,317993,2,252
write,312093,86,253
write,285181,88,254
write,357107,63,255
write,301371,46,256
write,356785,73,257
write,280672,11,258
write,328437731,31,259
write,362568,66,260
write,282418,99,261
write,290307,93,262
write,312609,97,263
write,303149,87,264
write,321083,32,265
write,290231,46,266
write,314227,70,267
write,268925,45,268
write,307422,34,269
write,296364,18,270
write,296512681,70,271
write,346851,100,272
write,307508,35,273
write,336513,71,274
write,331115,60,275
write,319592,99,276
write,296541,13,277
write,291569,56,278
write,301698,54,279
write,321952,24,280
write,320366,65,281
write,307307,7,282
write,315644265,13,283
write,324824,85,284
write,72422217,82,285
write,331816,94,286
write,324311,36,287
write,304289,71,288
write,329466,37,289
write,295054,12,290
write,268639,32,291
write,280210,35,292
write,290486,44,293
write,284219,71,294
write,372863,84,295
write,287676,23,296
write,264356302,24,297
write,351601,92,298
write,310083,75,299
write,296673,89,300
write,363283,41,301
write,309780,68,302
write,281580,11,303
write,335672,7,304
write,305761,71,305
write,284978,23,306
write,280838,98,307
write,313998,88,308
write,287784,21,309
write,249001150,48,310
write,325956,67,311
write,298103,84,312
write,288904,33,313
write,299582,89,314
write,285826,54,315
write,314135,51,316
write,278671,64,317
write,295448,21,318
write,308395,11,319
write,184353204,97,320
write,460079,70,321
write,294751,26,322
write,301458,49,323
write,323486,24,324
write,268633,60,325
write,340355,4,326
write,308101,97,327
write,271196,90,328
write,292499,51,329
write,283198,69,330
write,283093352,78,331
write,360686,9,332
write,319450,69,333
write,320456,62,334
write,324241,62,335
write,100448389,49,336
write,366675,77,337
write,332894,77,338
write,339672,71,339
write,296921,54,340
write,317274,93,341
write,309562,55,342
write,293463,17,343
write,306966,39,344
write,317064,18,345
write,313543,87,346
write,305517,98,347
write,388907641,97,348
write,338599,6,349
write,357471,85,350
write,310720,63,351
write,297447,57,352
write,349399,50,353
write,325956,56,354
write,275143,60,355
write,314098,25,356
write,288392929,18,357
write,72887966,37,358
write,399078,42,359
write,4564125,65,360
write,343432,86,361
write,249321,99,362
write,255295,69,363
write,221492,30,364
write,280572,70,365
write,263723,9,366
write,235874,52,367
write,289710,8,368
write,244443748,96,369
