write,3003994706,89,0
write,3003700276,63,1
write,3003044218,29,2
write,3003018698,92,3
write,3002675852,32,4
write,3003057838,27,5
write,336515938,8,6
write,2808757312,37,7
write,114331383,90,8
write,447078,57,9
write,473972,22,10
write,358371,62,11
write,391852,97,12
write,391850,28,13
write,367939,86,14
write,375455,58,15
write,380737,57,16
write,230449335,75,17
write,398512,75,18
write,381208,5,19
write,505612,26,20
write,216229589,50,21
write,486166,13,22
write,393998,89,23
write,382758,87,24
write,496781,35,25
write,372313,69,26
write,455212,5,27
write,129575105,91,28
write,451760,94,29
write,311305,97,30
write,292616,10,31
write,349278,47,32
write,332897,78,33
write,396141,98,34
write,332172,9,35
write,336756,99,36
write,325686,58,37
write,313910,36,38
write,428973093,56,39
write,427010,96,40
write,339521,49,41
write,304398,71,42
write,297290,22,43
write,318190,7,44
write,328314,4,45
write,278657,79,46
write,325071,69,47
write,349489,16,48
write,157697375,40,49
write,372322,82,50
write,94727517,30,51
write,380140,71,52
write,358682,88,53
write,341826,89,54
write,292635,35,55
write,301007,88,56
write,287011,38,57
write,348124,14,58
write,300337,73,59
write,338757,37,60
write,304962,96,61
write,216690805,72,62
write,346248,40,63
write,372577,32,64
write,309154,14,65
write,357057,67,66
write,311009,85,67
write,338813,84,68
write,298836,81,69
write,335545,80,70
write,348934,96,71
write,142658101,87,72
write,378034,42,73
write,346951,35,74
write,321813,7,75
write,317170,28,76
write,144513961,63,77
write,387405,60,78
write,295238,41,79
write,348625,16,80
write,307924,92,81
write,300222,21,82
write,301234,53,83
write,361213,52,84
write,308115,37,85
write,299064,74,86
write,161467242,54,87
write,357504,43,88
write,347188,46,89
write,317607,64,90
write,333062,28,91
write,326206,34,92
write,315018,83,93
write,283983,63,94
write,315606,56,95
write,316466,72,96
write,240601230,30,97
write,386100,49,98
write,294495,87,99
write,359363,77,100
write,315550,10,101
write,296739,27,102
write,309226,90,103
write,353516,34,104
write,309001,5,105
write,331110,82,106
write,320466,63,107
write,296562722,11,108
write,440056,36,109
write,342237,66,110
write,317678,33,111
write,340755,23,112
write,302128,60,113
write,312351,62,114
write,307300,33,115
write,310628,50,116
write,302280,37,117
write,303831,84,118
write,301383,20,119
write,212550832,18,120
write,321017,84,121
write,340473,64,122
write,309687,8,123
write,341465,53,124
write,313302,59,125
write,299297,53,126
write,332448,69,127
write,335012,61,128
write,327764,57,129
write,359667,6,130
write,268554294,75,131
write,402147,59,132
write,308289,42,133
write,421452,25,134
write,324490,90,135
write,300069,72,136
write,301305,93,137
write,312263,21,138
write,279538,75,139
write,306628,13,140
write,302522,19,141
write,240469561,94,142
write,417240,28,143
write,292629,83,144
write,347414,16,145
write,325092,45,146
write,297894,51,147
write,305834,90,148
write,286467,75,149
write,302273,58,150
write,296520,20,151
write,285674,97,152
write,327727,41,153
write,256438032,17,154
write,381416,25,155
write,356555,3,156
write,317757,71,157
write,322949,4,158
write,311053,48,159
write,318804,89,160
write,341450,30,161
write,366082,6,162
write,275341,84,163
write,375797,88,164
write,308454823,54,165
write,361815,33,166
write,301300,28,167
write,307642,88,168
write,331893,30,169
write,299184,8,170
write,311525,2,171
write,291233,25,172
write,316842,22,173
write,324477,41,174
write,309952,84,175
write,246001291,63,176
write,296299,6,177
